1  1.00e-03  0.1770890436 -10.60324 1.00600000000000000002
1  1.05e-03  0.1770890465 -10.60324 1.00600000000000000002
1  1.10e-03  0.1770890471 -10.60324 1.00600000000000000002
1  1.15e-03  0.1770890459 -10.60324 1.00600000000000000002
1  1.20e-03  0.1770890482 -10.60324 1.00600000000000000002
1  1.26e-03  0.1770890467 -10.60324 1.00600000000000000002
1  1.32e-03  0.1770890479 -10.60324 1.00600000000000000002
1  1.38e-03  0.1770890495 -10.60324 1.00600000000000000002
1  1.45e-03  0.1770890485 -10.60324 1.00600000000000000002
1  1.51e-03  0.1770890503 -10.60324 1.00600000000000000002
1  1.58e-03  0.1770890463 -10.60324 1.00600000000000000002
1  1.66e-03  0.1770890499 -10.60324 1.00600000000000000002
1  1.74e-03  0.1770890489 -10.60324 1.00600000000000000002
1  1.82e-03  0.177089048 -10.60324 1.00600000000000000002
1  1.91e-03  0.1770890484 -10.60324 1.00600000000000000002
1  2.00e-03  0.177089047 -10.60324 1.00600000000000000002
1  2.09e-03  0.1770890476 -10.60324 1.00600000000000000002
1  2.19e-03  0.177089047 -10.60324 1.00600000000000000002
1  2.29e-03  0.1770890471 -10.60324 1.00600000000000000002
1  2.40e-03  0.1770890474 -10.60324 1.00600000000000000002
1  2.51e-03  0.1770890502 -10.60324 1.00600000000000000002
1  2.63e-03  0.1770890493 -10.60324 1.00600000000000000002
1  2.75e-03  0.1770890508 -10.60324 1.00600000000000000002
1  2.88e-03  0.17708905 -10.60324 1.00600000000000000002
1  3.02e-03  0.1770890528 -10.60324 1.00600000000000000002
1  3.16e-03  0.1770890528 -10.60324 1.00600000000000000002
1  3.31e-03  0.1770890473 -10.60324 1.00600000000000000002
1  3.47e-03  0.1770890511 -10.60324 1.00600000000000000002
1  3.63e-03  0.1770890498 -10.60324 1.00600000000000000002
1  3.80e-03  0.1770890501 -10.60324 1.00600000000000000002
1  3.98e-03  0.1770890525 -10.60324 1.00600000000000000002
1  4.17e-03  0.1770890491 -10.60324 1.00600000000000000002
1  4.37e-03  0.1770890501 -10.60324 1.00600000000000000002
1  4.57e-03  0.1770890521 -10.60324 1.00600000000000000002
1  4.79e-03  0.1770890532 -10.60324 1.00600000000000000002
1  5.01e-03  0.1770890572 -10.60324 1.00600000000000000002
1  5.25e-03  0.1770890509 -10.60324 1.00600000000000000002
1  5.50e-03  0.1770890526 -10.60324 1.00600000000000000002
1  5.75e-03  0.1770890541 -10.60324 1.00600000000000000002
1  6.03e-03  0.1770890534 -10.60324 1.00600000000000000002
1  6.31e-03  0.177089057 -10.60324 1.00600000000000000002
1  6.61e-03  0.177089049 -10.60324 1.00600000000000000002
1  6.92e-03  0.1770890526 -10.60324 1.00600000000000000002
1  7.24e-03  0.1770890565 -10.60324 1.00600000000000000002
1  7.59e-03  0.1770890526 -10.60324 1.00600000000000000002
1  7.94e-03  0.1770890645 -10.60324 1.00600000000000000002
1  8.32e-03  0.1770890554 -10.60324 1.00600000000000000002
1  8.71e-03  0.1770890611 -10.60324 1.00600000000000000002
1  9.12e-03  0.177089057 -10.60324 1.00600000000000000002
