1  1.00e-03  0.1770890465 -10.476759999999999 0.99399999999999999998
1  1.05e-03  0.1770890456 -10.476759999999999 0.99399999999999999998
1  1.10e-03  0.1770890486 -10.476759999999999 0.99399999999999999998
1  1.15e-03  0.1770890475 -10.476759999999999 0.99399999999999999998
1  1.20e-03  0.1770890495 -10.476759999999999 0.99399999999999999998
1  1.26e-03  0.1770890485 -10.476759999999999 0.99399999999999999998
1  1.32e-03  0.1770890503 -10.476759999999999 0.99399999999999999998
1  1.38e-03  0.1770890471 -10.476759999999999 0.99399999999999999998
1  1.45e-03  0.1770890462 -10.476759999999999 0.99399999999999999998
1  1.51e-03  0.1770890501 -10.476759999999999 0.99399999999999999998
1  1.58e-03  0.1770890628 -10.476759999999999 0.99399999999999999998
1  1.66e-03  0.1770890487 -10.476759999999999 0.99399999999999999998
1  1.74e-03  0.1770890478 -10.476759999999999 0.99399999999999999998
1  1.82e-03  0.1770890472 -10.476759999999999 0.99399999999999999998
1  1.91e-03  0.1770890474 -10.476759999999999 0.99399999999999999998
1  2.00e-03  0.1770890489 -10.476759999999999 0.99399999999999999998
1  2.09e-03  0.1770890505 -10.476759999999999 0.99399999999999999998
1  2.19e-03  0.1770890486 -10.476759999999999 0.99399999999999999998
1  2.29e-03  0.1770890488 -10.476759999999999 0.99399999999999999998
1  2.40e-03  0.17708905 -10.476759999999999 0.99399999999999999998
1  2.51e-03  0.17708905 -10.476759999999999 0.99399999999999999998
1  2.63e-03  0.1770890506 -10.476759999999999 0.99399999999999999998
1  2.75e-03  0.1770890515 -10.476759999999999 0.99399999999999999998
1  2.88e-03  0.1770890507 -10.476759999999999 0.99399999999999999998
1  3.02e-03  0.1770890564 -10.476759999999999 0.99399999999999999998
1  3.16e-03  0.1770890764 -10.476759999999999 0.99399999999999999998
1  3.31e-03  0.1770890479 -10.476759999999999 0.99399999999999999998
1  3.47e-03  0.1770890518 -10.476759999999999 0.99399999999999999998
1  3.63e-03  0.1770890506 -10.476759999999999 0.99399999999999999998
1  3.80e-03  0.1770890502 -10.476759999999999 0.99399999999999999998
1  3.98e-03  0.1770890538 -10.476759999999999 0.99399999999999999998
1  4.17e-03  0.1770890472 -10.476759999999999 0.99399999999999999998
1  4.37e-03  0.1770890521 -10.476759999999999 0.99399999999999999998
1  4.57e-03  0.177089054 -10.476759999999999 0.99399999999999999998
1  4.79e-03  0.1770890937 -10.476759999999999 0.99399999999999999998
1  5.01e-03  0.1770890577 -10.476759999999999 0.99399999999999999998
1  5.25e-03  0.1770890531 -10.476759999999999 0.99399999999999999998
1  5.50e-03  0.1770890487 -10.476759999999999 0.99399999999999999998
1  5.75e-03  0.1770890517 -10.476759999999999 0.99399999999999999998
1  6.03e-03  0.1770890515 -10.476759999999999 0.99399999999999999998
1  6.31e-03  0.1770890656 -10.476759999999999 0.99399999999999999998
1  6.61e-03  0.1770890504 -10.476759999999999 0.99399999999999999998
1  6.92e-03  0.1770890548 -10.476759999999999 0.99399999999999999998
1  7.24e-03  0.1770890526 -10.476759999999999 0.99399999999999999998
