1  1.00e-03  0.1770890484 -10.4346 0.98999999999999999995
1  1.05e-03  0.1770890454 -10.4346 0.98999999999999999995
1  1.10e-03  0.1770890493 -10.4346 0.98999999999999999995
1  1.15e-03  0.177089047 -10.4346 0.98999999999999999995
1  1.20e-03  0.1770890472 -10.4346 0.98999999999999999995
1  1.26e-03  0.1770890501 -10.4346 0.98999999999999999995
1  1.32e-03  0.1770890493 -10.4346 0.98999999999999999995
1  1.38e-03  0.1770890459 -10.4346 0.98999999999999999995
1  1.45e-03  0.1770890475 -10.4346 0.98999999999999999995
1  1.51e-03  0.177089048 -10.4346 0.98999999999999999995
1  1.58e-03  0.1770890468 -10.4346 0.98999999999999999995
1  1.66e-03  0.1770890477 -10.4346 0.98999999999999999995
1  1.74e-03  0.1770890488 -10.4346 0.98999999999999999995
1  1.82e-03  0.1770890488 -10.4346 0.98999999999999999995
1  1.91e-03  0.1770890458 -10.4346 0.98999999999999999995
1  2.00e-03  0.1770890479 -10.4346 0.98999999999999999995
1  2.09e-03  0.1770890489 -10.4346 0.98999999999999999995
1  2.19e-03  0.1770890625 -10.4346 0.98999999999999999995
1  2.29e-03  0.1770890479 -10.4346 0.98999999999999999995
1  2.40e-03  0.1770890524 -10.4346 0.98999999999999999995
1  2.51e-03  0.1770890517 -10.4346 0.98999999999999999995
1  2.63e-03  0.1770890536 -10.4346 0.98999999999999999995
1  2.75e-03  0.1770890497 -10.4346 0.98999999999999999995
1  2.88e-03  0.1770890499 -10.4346 0.98999999999999999995
1  3.02e-03  0.1770890407 -10.4346 0.98999999999999999995
1  3.16e-03  0.1770890461 -10.4346 0.98999999999999999995
1  3.31e-03  0.1770890524 -10.4346 0.98999999999999999995
1  3.47e-03  0.1770890479 -10.4346 0.98999999999999999995
1  3.63e-03  0.1770890507 -10.4346 0.98999999999999999995
1  3.80e-03  0.1770890497 -10.4346 0.98999999999999999995
1  3.98e-03  0.1770890507 -10.4346 0.98999999999999999995
1  4.17e-03  0.1770890547 -10.4346 0.98999999999999999995
1  4.37e-03  0.1770890556 -10.4346 0.98999999999999999995
1  4.57e-03  0.177089055 -10.4346 0.98999999999999999995
1  4.79e-03  0.1770890511 -10.4346 0.98999999999999999995
1  5.01e-03  0.1770890524 -10.4346 0.98999999999999999995
1  5.25e-03  0.1770890584 -10.4346 0.98999999999999999995
1  5.50e-03  0.1770890517 -10.4346 0.98999999999999999995
1  5.75e-03  0.1770890582 -10.4346 0.98999999999999999995
1  6.03e-03  0.1770890655 -10.4346 0.98999999999999999995
1  6.31e-03  0.1770890423 -10.4346 0.98999999999999999995
1  6.61e-03  0.1770890611 -10.4346 0.98999999999999999995
1  6.92e-03  0.1770890548 -10.4346 0.98999999999999999995
1  7.24e-03  0.1770890566 -10.4346 0.98999999999999999995
1  7.59e-03  0.1770890671 -10.4346 0.98999999999999999995
1  7.94e-03  0.1770890562 -10.4346 0.98999999999999999995
1  8.32e-03  0.1770890667 -10.4346 0.98999999999999999995
1  8.71e-03  0.1770890691 -10.4346 0.98999999999999999995
1  9.12e-03  0.1770890699 -10.4346 0.98999999999999999995
1  9.55e-03  0.1770890617 -10.4346 0.98999999999999999995
1  1.00e-02  0.1770890731 -10.4346 0.98999999999999999995
1  1.05e-02  0.1770890536 -10.4346 0.98999999999999999995
1  1.10e-02  0.1770890633 -10.4346 0.98999999999999999995
1  1.15e-02  0.1770890579 -10.4346 0.98999999999999999995
1  1.20e-02  0.1770890579 -10.4346 0.98999999999999999995
1  1.26e-02  0.1770890777 -10.4346 0.98999999999999999995
1  1.32e-02  0.1770890601 -10.4346 0.98999999999999999995
1  1.38e-02  0.1770890647 -10.4346 0.98999999999999999995
1  1.45e-02  0.1770890595 -10.4346 0.98999999999999999995
1  1.51e-02  0.1770890571 -10.4346 0.98999999999999999995
1  1.58e-02  0.1770890663 -10.4346 0.98999999999999999995
1  1.66e-02  0.1770890842 -10.4346 0.98999999999999999995
1  1.74e-02  0.1770890598 -10.4346 0.98999999999999999995
1  1.82e-02  0.1770890801 -10.4346 0.98999999999999999995
1  1.91e-02  0.1770890654 -10.4346 0.98999999999999999995
1  2.00e-02  0.1770891043 -10.4346 0.98999999999999999995
1  2.09e-02  0.1770890747 -10.4346 0.98999999999999999995
1  2.19e-02  0.1770890933 -10.4346 0.98999999999999999995
1  2.29e-02  0.1770891106 -10.4346 0.98999999999999999995
1  2.40e-02  0.1770890651 -10.4346 0.98999999999999999995
1  2.51e-02  0.1770890995 -10.4346 0.98999999999999999995
1  2.63e-02  0.1770891035 -10.4346 0.98999999999999999995
1  2.75e-02  0.1770891031 -10.4346 0.98999999999999999995
1  2.88e-02  0.1770891294 -10.4346 0.98999999999999999995
1  3.02e-02  0.1770890406 -10.4346 0.98999999999999999995
1  3.16e-02  0.1770892986 -10.4346 0.98999999999999999995
1  3.31e-02  0.1770891463 -10.4346 0.98999999999999999995
1  3.47e-02  0.1770891199 -10.4346 0.98999999999999999995
1  3.63e-02  0.1770893788 -10.4346 0.98999999999999999995
1  3.80e-02  0.1770895162 -10.4346 0.98999999999999999995
1  3.98e-02  0.177099457 -10.4346 0.98999999999999999995
1  4.17e-02  0.1770897577 -10.4346 0.98999999999999999995
1  4.37e-02  0.1770891647 -10.4346 0.98999999999999999995
1  4.57e-02  0.1770891736 -10.4346 0.98999999999999999995
1  4.79e-02  0.1770892081 -10.4346 0.98999999999999999995
1  5.01e-02  0.1770891885 -10.4346 0.98999999999999999995
1  5.25e-02  0.177089218 -10.4346 0.98999999999999999995
1  5.50e-02  0.1770892156 -10.4346 0.98999999999999999995
1  5.75e-02  0.1770892302 -10.4346 0.98999999999999999995
1  6.03e-02  0.177089151 -10.4346 0.98999999999999999995
1  6.31e-02  0.1770891958 -10.4346 0.98999999999999999995
1  6.61e-02  0.1770892594 -10.4346 0.98999999999999999995
1  6.92e-02  0.1770891225 -10.4346 0.98999999999999999995
1  7.24e-02  0.1770892045 -10.4346 0.98999999999999999995
1  7.59e-02  0.1770893702 -10.4346 0.98999999999999999995
1  7.94e-02  0.1770896166 -10.4346 0.98999999999999999995
1  8.32e-02  0.1770893204 -10.4346 0.98999999999999999995
1  8.71e-02  0.1770891744 -10.4346 0.98999999999999999995
1  9.12e-02  0.177089337 -10.4346 0.98999999999999999995
1  9.55e-02  0.1770891707 -10.4346 0.98999999999999999995
1  1.00e-01  0.1770892002 -10.4346 0.98999999999999999995
1  1.05e-01  0.177089214 -10.4346 0.98999999999999999995
1  1.10e-01  0.1770891527 -10.4346 0.98999999999999999995
1  1.15e-01  0.1770893536 -10.4346 0.98999999999999999995
1  1.20e-01  0.1770892576 -10.4346 0.98999999999999999995
1  1.26e-01  0.1770892139 -10.4346 0.98999999999999999995
1  1.32e-01  0.1770893619 -10.4346 0.98999999999999999995
1  1.38e-01  0.1770896997 -10.4346 0.98999999999999999995
1  1.45e-01  0.1770893419 -10.4346 0.98999999999999999995
1  1.51e-01  0.1770892254 -10.4346 0.98999999999999999995
1  1.58e-01  0.1770895196 -10.4346 0.98999999999999999995
1  1.66e-01  0.1770894787 -10.4346 0.98999999999999999995
1  1.74e-01  0.1770892916 -10.4346 0.98999999999999999995
1  1.82e-01  0.1770893837 -10.4346 0.98999999999999999995
1  1.91e-01  0.1770891413 -10.4346 0.98999999999999999995
1  2.00e-01  0.1770891869 -10.4346 0.98999999999999999995
1  2.09e-01  0.177089471 -10.4346 0.98999999999999999995
1  2.19e-01  0.1770895103 -10.4346 0.98999999999999999995
1  2.29e-01  0.1770892685 -10.4346 0.98999999999999999995
1  2.40e-01  0.1770893142 -10.4346 0.98999999999999999995
1  2.51e-01  0.177089367 -10.4346 0.98999999999999999995
1  2.63e-01  0.1770893149 -10.4346 0.98999999999999999995
1  2.75e-01  0.17709004 -10.4346 0.98999999999999999995
1  2.88e-01  0.1770897082 -10.4346 0.98999999999999999995
1  3.02e-01  0.1770891262 -10.4346 0.98999999999999999995
1  3.16e-01  0.1770892139 -10.4346 0.98999999999999999995
1  3.31e-01  0.1770910223 -10.4346 0.98999999999999999995
1  3.47e-01  0.1770896064 -10.4346 0.98999999999999999995
1  3.63e-01  0.1770897159 -10.4346 0.98999999999999999995
1  3.80e-01  0.1770896581 -10.4346 0.98999999999999999995
1  3.98e-01  0.1770896148 -10.4346 0.98999999999999999995
1  4.17e-01  0.1770892503 -10.4346 0.98999999999999999995
1  4.37e-01  0.1770898816 -10.4346 0.98999999999999999995
1  4.57e-01  0.1770894117 -10.4346 0.98999999999999999995
1  4.79e-01  0.1770897946 -10.4346 0.98999999999999999995
1  5.01e-01  0.1770894498 -10.4346 0.98999999999999999995
1  5.25e-01  0.1770893945 -10.4346 0.98999999999999999995
1  5.50e-01  0.1770894974 -10.4346 0.98999999999999999995
1  5.75e-01  0.1770897091 -10.4346 0.98999999999999999995
1  6.03e-01  0.1770896075 -10.4346 0.98999999999999999995
1  6.31e-01  0.1770888169 -10.4346 0.98999999999999999995
1  6.61e-01  0.1770906243 -10.4346 0.98999999999999999995
1  6.92e-01  0.1770897767 -10.4346 0.98999999999999999995
1  7.24e-01  0.1770903636 -10.4346 0.98999999999999999995
1  7.59e-01  0.1770951783 -10.4346 0.98999999999999999995
1  7.94e-01  0.1770899983 -10.4346 0.98999999999999999995
1  8.32e-01  0.1770908411 -10.4346 0.98999999999999999995
1  8.71e-01  0.177049733 -10.4346 0.98999999999999999995
1  9.12e-01  0.1770894177 -10.4346 0.98999999999999999995
1  9.55e-01  0.1770868767 -10.4346 0.98999999999999999995
1  1.00e+00  0.1770897492 -10.4346 0.98999999999999999995
1  1.05e+00  0.177089557 -10.4346 0.98999999999999999995
1  1.10e+00  0.1770911243 -10.4346 0.98999999999999999995
1  1.15e+00  0.1770928924 -10.4346 0.98999999999999999995
1  1.20e+00  0.1770903667 -10.4346 0.98999999999999999995
1  1.26e+00  0.1770889181 -10.4346 0.98999999999999999995
1  1.32e+00  0.1770916327 -10.4346 0.98999999999999999995
1  1.38e+00  0.1770897467 -10.4346 0.98999999999999999995
1  1.45e+00  0.1770905976 -10.4346 0.98999999999999999995
1  1.51e+00  0.177091287 -10.4346 0.98999999999999999995
1  1.58e+00  0.1770897449 -10.4346 0.98999999999999999995
1  1.66e+00  0.1770920305 -10.4346 0.98999999999999999995
1  1.74e+00  0.1770920671 -10.4346 0.98999999999999999995
1  1.82e+00  0.1770885985 -10.4346 0.98999999999999999995
1  1.91e+00  0.1770904119 -10.4346 0.98999999999999999995
1  2.00e+00  0.1770893363 -10.4346 0.98999999999999999995
1  2.09e+00  0.1770916975 -10.4346 0.98999999999999999995
1  2.19e+00  0.1770923568 -10.4346 0.98999999999999999995
1  2.29e+00  0.1770898677 -10.4346 0.98999999999999999995
1  2.40e+00  0.1770940935 -10.4346 0.98999999999999999995
1  2.51e+00  0.1771285341 -10.4346 0.98999999999999999995
1  2.63e+00  0.177093218 -10.4346 0.98999999999999999995
1  2.75e+00  0.1771072933 -10.4346 0.98999999999999999995
1  2.88e+00  0.1770569667 -10.4346 0.98999999999999999995
1  3.02e+00  0.1770918382 -10.4346 0.98999999999999999995
1  3.16e+00  0.177089411 -10.4346 0.98999999999999999995
1  3.31e+00  0.177138201 -10.4346 0.98999999999999999995
1  3.47e+00  0.1770928359 -10.4346 0.98999999999999999995
1  3.63e+00  0.1770933181 -10.4346 0.98999999999999999995
1  3.80e+00  0.177091264 -10.4346 0.98999999999999999995
1  3.98e+00  0.1770889101 -10.4346 0.98999999999999999995
1  4.17e+00  0.1770885895 -10.4346 0.98999999999999999995
1  4.37e+00  0.1770932929 -10.4346 0.98999999999999999995
1  4.57e+00  0.1770251136 -10.4346 0.98999999999999999995
1  4.79e+00  0.1770949687 -10.4346 0.98999999999999999995
1  5.01e+00  0.1770924938 -10.4346 0.98999999999999999995
1  5.25e+00  0.1770890197 -10.4346 0.98999999999999999995
1  5.50e+00  0.1771004828 -10.4346 0.98999999999999999995
1  5.75e+00  0.1772102266 -10.4346 0.98999999999999999995
1  6.03e+00  0.1771020672 -10.4346 0.98999999999999999995
1  6.31e+00  0.1770926105 -10.4346 0.98999999999999999995
1  6.61e+00  0.1770904197 -10.4346 0.98999999999999999995
1  6.92e+00  0.1771181003 -10.4346 0.98999999999999999995
1  7.24e+00  0.1768111799 -10.4346 0.98999999999999999995
1  7.59e+00  0.177308342 -10.4346 0.98999999999999999995
1  7.94e+00  0.1769003645 -10.4346 0.98999999999999999995
1  8.32e+00  0.1773300129 -10.4346 0.98999999999999999995
1  8.71e+00  0.1773236167 -10.4346 0.98999999999999999995
1  9.12e+00  0.1771013574 -10.4346 0.98999999999999999995
1  9.55e+00  0.1772961731 -10.4346 0.98999999999999999995
1  1.00e+01  0.1769806047 -10.4346 0.98999999999999999995
1  1.05e+01  0.1769440175 -10.4346 0.98999999999999999995
1  1.10e+01  0.1770864755 -10.4346 0.98999999999999999995
1  1.15e+01  0.1771206705 -10.4346 0.98999999999999999995
1  1.20e+01  0.1771260403 -10.4346 0.98999999999999999995
1  1.26e+01  0.1770926142 -10.4346 0.98999999999999999995
1  1.32e+01  0.1771107971 -10.4346 0.98999999999999999995
1  1.38e+01  0.177102334 -10.4346 0.98999999999999999995
1  1.45e+01  0.1771043929 -10.4346 0.98999999999999999995
1  1.51e+01  0.1771198032 -10.4346 0.98999999999999999995
1  1.58e+01  0.1771015397 -10.4346 0.98999999999999999995
1  1.66e+01  0.1769617747 -10.4346 0.98999999999999999995
1  1.74e+01  0.1758160248 -10.4346 0.98999999999999999995
1  1.82e+01  0.1771225522 -10.4346 0.98999999999999999995
1  1.91e+01  0.177128307 -10.4346 0.98999999999999999995
1  2.00e+01  0.17695683 -10.4346 0.98999999999999999995
1  2.09e+01  0.1752951388 -10.4346 0.98999999999999999995
1  2.19e+01  0.1755362033 -10.4346 0.98999999999999999995
1  2.29e+01  0.1772570353 -10.4346 0.98999999999999999995
1  2.40e+01  0.1777274163 -10.4346 0.98999999999999999995
1  2.51e+01  0.1775526114 -10.4346 0.98999999999999999995
1  2.63e+01  0.1768353442 -10.4346 0.98999999999999999995
1  2.75e+01  0.1773380598 -10.4346 0.98999999999999999995
1  2.88e+01  0.1778669108 -10.4346 0.98999999999999999995
1  3.02e+01  0.1775077011 -10.4346 0.98999999999999999995
1  3.16e+01  0.1765993437 -10.4346 0.98999999999999999995
1  3.31e+01  0.1774646287 -10.4346 0.98999999999999999995
1  3.47e+01  0.1760605235 -10.4346 0.98999999999999999995
1  3.63e+01  0.1763975266 -10.4346 0.98999999999999999995
1  3.80e+01  0.177094666 -10.4346 0.98999999999999999995
1  3.98e+01  0.1770852602 -10.4346 0.98999999999999999995
1  4.17e+01  0.1771099008 -10.4346 0.98999999999999999995
1  4.37e+01  0.1770705844 -10.4346 0.98999999999999999995
1  4.57e+01  0.1778539952 -10.4346 0.98999999999999999995
1  4.79e+01  0.1773589223 -10.4346 0.98999999999999999995
1  5.01e+01  0.1770599463 -10.4346 0.98999999999999999995
1  5.25e+01  0.1772346522 -10.4346 0.98999999999999999995
1  5.50e+01  0.1771784283 -10.4346 0.98999999999999999995
1  5.75e+01  0.1773365338 -10.4346 0.98999999999999999995
1  6.03e+01  0.1767665183 -10.4346 0.98999999999999999995
1  6.31e+01  0.1771212709 -10.4346 0.98999999999999999995
1  6.61e+01  0.1770784585 -10.4346 0.98999999999999999995
1  6.92e+01  0.1772389919 -10.4346 0.98999999999999999995
1  7.24e+01  0.1772935017 -10.4346 0.98999999999999999995
1  7.59e+01  0.1777625555 -10.4346 0.98999999999999999995
1  7.94e+01  0.1767961648 -10.4346 0.98999999999999999995
1  8.32e+01  0.1771573808 -10.4346 0.98999999999999999995
1  8.71e+01  0.1771252262 -10.4346 0.98999999999999999995
1  9.12e+01  0.1771889976 -10.4346 0.98999999999999999995
1  9.55e+01  0.1771852636 -10.4346 0.98999999999999999995
1  1.00e+02  0.1779887066 -10.4346 0.98999999999999999995
1  1.05e+02  0.1771356423 -10.4346 0.98999999999999999995
1  1.10e+02  0.1770564919 -10.4346 0.98999999999999999995
1  1.15e+02  0.1770493341 -10.4346 0.98999999999999999995
1  1.20e+02  0.1771670312 -10.4346 0.98999999999999999995
1  1.26e+02  0.1780193426 -10.4346 0.98999999999999999995
1  1.32e+02  0.1771998409 -10.4346 0.98999999999999999995
1  1.38e+02  0.1772533775 -10.4346 0.98999999999999999995
1  1.45e+02  0.1772284972 -10.4346 0.98999999999999999995
1  1.51e+02  0.1771885928 -10.4346 0.98999999999999999995
1  1.58e+02  0.1771769678 -10.4346 0.98999999999999999995
1  1.66e+02  0.1772260837 -10.4346 0.98999999999999999995
1  1.74e+02  0.1774396833 -10.4346 0.98999999999999999995
1  1.82e+02  0.1773126368 -10.4346 0.98999999999999999995
1  1.91e+02  0.1771207952 -10.4346 0.98999999999999999995
1  2.00e+02  0.1773437965 -10.4346 0.98999999999999999995
1  2.09e+02  0.1767580667 -10.4346 0.98999999999999999995
1  2.19e+02  0.1774626891 -10.4346 0.98999999999999999995
1  2.29e+02  0.1772931634 -10.4346 0.98999999999999999995
1  2.40e+02  0.1775407412 -10.4346 0.98999999999999999995
1  2.51e+02  0.1776749133 -10.4346 0.98999999999999999995
1  2.63e+02  0.1778471875 -10.4346 0.98999999999999999995
1  2.75e+02  0.1771184262 -10.4346 0.98999999999999999995
1  2.88e+02  0.17763144 -10.4346 0.98999999999999999995
1  3.02e+02  0.1775502744 -10.4346 0.98999999999999999995
1  3.16e+02  0.177450659 -10.4346 0.98999999999999999995
1  3.31e+02  0.1774108834 -10.4346 0.98999999999999999995
1  3.47e+02  0.1775255663 -10.4346 0.98999999999999999995
1  3.63e+02  0.1773889642 -10.4346 0.98999999999999999995
1  3.80e+02  0.1771018912 -10.4346 0.98999999999999999995
1  3.98e+02  0.1777411624 -10.4346 0.98999999999999999995
1  4.17e+02  0.1772216392 -10.4346 0.98999999999999999995
1  4.37e+02  0.1774888752 -10.4346 0.98999999999999999995
1  4.57e+02  0.1778048537 -10.4346 0.98999999999999999995
1  4.79e+02  0.1775093612 -10.4346 0.98999999999999999995
1  5.01e+02  0.177036149 -10.4346 0.98999999999999999995
1  5.25e+02  0.1772815568 -10.4346 0.98999999999999999995
1  5.50e+02  0.1777960085 -10.4346 0.98999999999999999995
1  5.75e+02  0.1776502112 -10.4346 0.98999999999999999995
1  6.03e+02  0.1776653396 -10.4346 0.98999999999999999995
1  6.31e+02  0.1782987783 -10.4346 0.98999999999999999995
1  6.61e+02  0.1770285807 -10.4346 0.98999999999999999995
1  6.92e+02  0.1773253919 -10.4346 0.98999999999999999995
1  7.24e+02  0.1772544931 -10.4346 0.98999999999999999995
1  7.59e+02  0.1776329057 -10.4346 0.98999999999999999995
1  7.94e+02  0.1776244003 -10.4346 0.98999999999999999995
1  8.32e+02  0.1779630139 -10.4346 0.98999999999999999995
1  8.71e+02  0.1781638431 -10.4346 0.98999999999999999995
1  9.12e+02  0.179293596 -10.4346 0.98999999999999999995
1  9.55e+02  0.1767934424 -10.4346 0.98999999999999999995
1  1.00e+03  0.1778673778 -10.4346 0.98999999999999999995
1  1.05e+03  0.1777744108 -10.4346 0.98999999999999999995
1  1.10e+03  0.1795805193 -10.4346 0.98999999999999999995
1  1.15e+03  0.1788182955 -10.4346 0.98999999999999999995
1  1.20e+03  0.1795448647 -10.4346 0.98999999999999999995
1  1.26e+03  0.1765184485 -10.4346 0.98999999999999999995
1  1.32e+03  0.1766208278 -10.4346 0.98999999999999999995
1  1.38e+03  0.1788192847 -10.4346 0.98999999999999999995
1  1.45e+03  0.1755075374 -10.4346 0.98999999999999999995
1  1.51e+03  0.1862860808 -10.4346 0.98999999999999999995
1  1.58e+03  0.1807736212 -10.4346 0.98999999999999999995
1  1.66e+03  0.1770026612 -10.4346 0.98999999999999999995
1  1.74e+03  0.1751863729 -10.4346 0.98999999999999999995
1  1.82e+03  0.1777960648 -10.4346 0.98999999999999999995
1  1.91e+03  0.1745517318 -10.4346 0.98999999999999999995
1  2.00e+03  0.1706680361 -10.4346 0.98999999999999999995
1  2.09e+03  0.1678319145 -10.4346 0.98999999999999999995
1  2.19e+03  0.1824237148 -10.4346 0.98999999999999999995
1  2.29e+03  0.1932160119 -10.4346 0.98999999999999999995
1  2.40e+03  0.1979780215 -10.4346 0.98999999999999999995
1  2.51e+03  0.1861287998 -10.4346 0.98999999999999999995
1  2.63e+03  0.1829223156 -10.4346 0.98999999999999999995
1  2.75e+03  0.2191856287 -10.4346 0.98999999999999999995
1  2.88e+03  0.1794904851 -10.4346 0.98999999999999999995
1  3.02e+03  0.1901127883 -10.4346 0.98999999999999999995
