1  1.00e-03  0.177089046 -9.82328 0.93199999999999999999
1  1.05e-03  0.1770890451 -9.82328 0.93199999999999999999
1  1.10e-03  0.1770890476 -9.82328 0.93199999999999999999
1  1.15e-03  0.1770890446 -9.82328 0.93199999999999999999
1  1.20e-03  0.1770890469 -9.82328 0.93199999999999999999
1  1.26e-03  0.1770890486 -9.82328 0.93199999999999999999
1  1.32e-03  0.1770890514 -9.82328 0.93199999999999999999
1  1.38e-03  0.1770890489 -9.82328 0.93199999999999999999
1  1.45e-03  0.1770890492 -9.82328 0.93199999999999999999
1  1.51e-03  0.1770890517 -9.82328 0.93199999999999999999
1  1.58e-03  0.1770890514 -9.82328 0.93199999999999999999
1  1.66e-03  0.1770890486 -9.82328 0.93199999999999999999
1  1.74e-03  0.1770890507 -9.82328 0.93199999999999999999
1  1.82e-03  0.1770890502 -9.82328 0.93199999999999999999
1  1.91e-03  0.1770890463 -9.82328 0.93199999999999999999
1  2.00e-03  0.1770890474 -9.82328 0.93199999999999999999
1  2.09e-03  0.1770890512 -9.82328 0.93199999999999999999
1  2.19e-03  0.1770890544 -9.82328 0.93199999999999999999
1  2.29e-03  0.1770890495 -9.82328 0.93199999999999999999
1  2.40e-03  0.1770890508 -9.82328 0.93199999999999999999
1  2.51e-03  0.1770890571 -9.82328 0.93199999999999999999
1  2.63e-03  0.1770890521 -9.82328 0.93199999999999999999
1  2.75e-03  0.177089052 -9.82328 0.93199999999999999999
1  2.88e-03  0.1770890528 -9.82328 0.93199999999999999999
1  3.02e-03  0.1770890498 -9.82328 0.93199999999999999999
1  3.16e-03  0.1770890506 -9.82328 0.93199999999999999999
1  3.31e-03  0.1770890575 -9.82328 0.93199999999999999999
1  3.47e-03  0.17708905 -9.82328 0.93199999999999999999
1  3.63e-03  0.1770890544 -9.82328 0.93199999999999999999
1  3.80e-03  0.1770890955 -9.82328 0.93199999999999999999
1  3.98e-03  0.1770890488 -9.82328 0.93199999999999999999
1  4.17e-03  0.1770890618 -9.82328 0.93199999999999999999
1  4.37e-03  0.1770890575 -9.82328 0.93199999999999999999
1  4.57e-03  0.1770890555 -9.82328 0.93199999999999999999
1  4.79e-03  0.1770890563 -9.82328 0.93199999999999999999
1  5.01e-03  0.1770890512 -9.82328 0.93199999999999999999
1  5.25e-03  0.1770890641 -9.82328 0.93199999999999999999
1  5.50e-03  0.1770890638 -9.82328 0.93199999999999999999
1  5.75e-03  0.1770890633 -9.82328 0.93199999999999999999
1  6.03e-03  0.1770890704 -9.82328 0.93199999999999999999
1  6.31e-03  0.1770890553 -9.82328 0.93199999999999999999
1  6.61e-03  0.1770890671 -9.82328 0.93199999999999999999
1  6.92e-03  0.1770890597 -9.82328 0.93199999999999999999
1  7.24e-03  0.1770890655 -9.82328 0.93199999999999999999
1  7.59e-03  0.1770890731 -9.82328 0.93199999999999999999
1  7.94e-03  0.1770890556 -9.82328 0.93199999999999999999
1  8.32e-03  0.1770890811 -9.82328 0.93199999999999999999
1  8.71e-03  0.177089072 -9.82328 0.93199999999999999999
1  9.12e-03  0.1770890782 -9.82328 0.93199999999999999999
1  9.55e-03  0.177089066 -9.82328 0.93199999999999999999
1  1.00e-02  0.1770890822 -9.82328 0.93199999999999999999
1  1.05e-02  0.1770890589 -9.82328 0.93199999999999999999
1  1.10e-02  0.1770890774 -9.82328 0.93199999999999999999
1  1.15e-02  0.1770890527 -9.82328 0.93199999999999999999
1  1.20e-02  0.1770890595 -9.82328 0.93199999999999999999
1  1.26e-02  0.1770890953 -9.82328 0.93199999999999999999
1  1.32e-02  0.1770890583 -9.82328 0.93199999999999999999
1  1.38e-02  0.1770890649 -9.82328 0.93199999999999999999
1  1.45e-02  0.1770890559 -9.82328 0.93199999999999999999
1  1.51e-02  0.177089057 -9.82328 0.93199999999999999999
1  1.58e-02  0.1770890678 -9.82328 0.93199999999999999999
1  1.66e-02  0.1770891022 -9.82328 0.93199999999999999999
1  1.74e-02  0.1770890588 -9.82328 0.93199999999999999999
1  1.82e-02  0.1770891035 -9.82328 0.93199999999999999999
1  1.91e-02  0.1770890674 -9.82328 0.93199999999999999999
1  2.00e-02  0.1770897666 -9.82328 0.93199999999999999999
1  2.09e-02  0.1770890892 -9.82328 0.93199999999999999999
1  2.19e-02  0.1770891293 -9.82328 0.93199999999999999999
1  2.29e-02  0.1770900586 -9.82328 0.93199999999999999999
1  2.40e-02  0.1770885939 -9.82328 0.93199999999999999999
1  2.51e-02  0.1770891337 -9.82328 0.93199999999999999999
1  2.63e-02  0.1770891425 -9.82328 0.93199999999999999999
1  2.75e-02  0.1770892133 -9.82328 0.93199999999999999999
1  2.88e-02  0.1770891772 -9.82328 0.93199999999999999999
1  3.02e-02  0.1770890507 -9.82328 0.93199999999999999999
1  3.16e-02  0.1770891736 -9.82328 0.93199999999999999999
1  3.31e-02  0.1770891652 -9.82328 0.93199999999999999999
1  3.47e-02  0.1770892106 -9.82328 0.93199999999999999999
1  3.63e-02  0.1770891187 -9.82328 0.93199999999999999999
1  3.80e-02  0.177089131 -9.82328 0.93199999999999999999
1  3.98e-02  0.1770891289 -9.82328 0.93199999999999999999
1  4.17e-02  0.1770891296 -9.82328 0.93199999999999999999
1  4.37e-02  0.1770892939 -9.82328 0.93199999999999999999
1  4.57e-02  0.1770893026 -9.82328 0.93199999999999999999
1  4.79e-02  0.1770953907 -9.82328 0.93199999999999999999
1  5.01e-02  0.1770894589 -9.82328 0.93199999999999999999
1  5.25e-02  0.1770892999 -9.82328 0.93199999999999999999
1  5.50e-02  0.1770893049 -9.82328 0.93199999999999999999
1  5.75e-02  0.1770892722 -9.82328 0.93199999999999999999
1  6.03e-02  0.1770891344 -9.82328 0.93199999999999999999
1  6.31e-02  0.1770892804 -9.82328 0.93199999999999999999
1  6.61e-02  0.1770892728 -9.82328 0.93199999999999999999
1  6.92e-02  0.1770892122 -9.82328 0.93199999999999999999
1  7.24e-02  0.1770892558 -9.82328 0.93199999999999999999
1  7.59e-02  0.1770889596 -9.82328 0.93199999999999999999
1  7.94e-02  0.1770892339 -9.82328 0.93199999999999999999
1  8.32e-02  0.1770891903 -9.82328 0.93199999999999999999
1  8.71e-02  0.1770893777 -9.82328 0.93199999999999999999
1  9.12e-02  0.1770892949 -9.82328 0.93199999999999999999
1  9.55e-02  0.1770894899 -9.82328 0.93199999999999999999
1  1.00e-01  0.1770895206 -9.82328 0.93199999999999999999
1  1.05e-01  0.1770895034 -9.82328 0.93199999999999999999
1  1.10e-01  0.1770894731 -9.82328 0.93199999999999999999
1  1.15e-01  0.1770903035 -9.82328 0.93199999999999999999
1  1.20e-01  0.1770895099 -9.82328 0.93199999999999999999
1  1.26e-01  0.1770893429 -9.82328 0.93199999999999999999
1  1.32e-01  0.1770899455 -9.82328 0.93199999999999999999
1  1.38e-01  0.1770907283 -9.82328 0.93199999999999999999
1  1.45e-01  0.1770895664 -9.82328 0.93199999999999999999
1  1.51e-01  0.1770896041 -9.82328 0.93199999999999999999
1  1.58e-01  0.1770900223 -9.82328 0.93199999999999999999
1  1.66e-01  0.1770902132 -9.82328 0.93199999999999999999
1  1.74e-01  0.1770892078 -9.82328 0.93199999999999999999
1  1.82e-01  0.1770895585 -9.82328 0.93199999999999999999
1  1.91e-01  0.1770892117 -9.82328 0.93199999999999999999
1  2.00e-01  0.17708934 -9.82328 0.93199999999999999999
1  2.09e-01  0.1770897354 -9.82328 0.93199999999999999999
1  2.19e-01  0.177089709 -9.82328 0.93199999999999999999
1  2.29e-01  0.1770897722 -9.82328 0.93199999999999999999
1  2.40e-01  0.1770899022 -9.82328 0.93199999999999999999
1  2.51e-01  0.1770892145 -9.82328 0.93199999999999999999
1  2.63e-01  0.1770897551 -9.82328 0.93199999999999999999
1  2.75e-01  0.1770892294 -9.82328 0.93199999999999999999
1  2.88e-01  0.1770776881 -9.82328 0.93199999999999999999
1  3.02e-01  0.1770895135 -9.82328 0.93199999999999999999
1  3.16e-01  0.1770900683 -9.82328 0.93199999999999999999
1  3.31e-01  0.1770902292 -9.82328 0.93199999999999999999
1  3.47e-01  0.1770897232 -9.82328 0.93199999999999999999
1  3.63e-01  0.1770904491 -9.82328 0.93199999999999999999
1  3.80e-01  0.1771037808 -9.82328 0.93199999999999999999
1  3.98e-01  0.1770902993 -9.82328 0.93199999999999999999
1  4.17e-01  0.1770907211 -9.82328 0.93199999999999999999
1  4.37e-01  0.1770890877 -9.82328 0.93199999999999999999
1  4.57e-01  0.1770904605 -9.82328 0.93199999999999999999
1  4.79e-01  0.1770901228 -9.82328 0.93199999999999999999
1  5.01e-01  0.1770900826 -9.82328 0.93199999999999999999
1  5.25e-01  0.1770894936 -9.82328 0.93199999999999999999
1  5.50e-01  0.177089205 -9.82328 0.93199999999999999999
1  5.75e-01  0.1770894659 -9.82328 0.93199999999999999999
1  6.03e-01  0.1770909754 -9.82328 0.93199999999999999999
1  6.31e-01  0.1770905119 -9.82328 0.93199999999999999999
1  6.61e-01  0.1770909066 -9.82328 0.93199999999999999999
1  6.92e-01  0.1770896562 -9.82328 0.93199999999999999999
1  7.24e-01  0.1770893202 -9.82328 0.93199999999999999999
1  7.59e-01  0.1770919222 -9.82328 0.93199999999999999999
1  7.94e-01  0.1770915437 -9.82328 0.93199999999999999999
1  8.32e-01  0.1770805357 -9.82328 0.93199999999999999999
1  8.71e-01  0.1770906968 -9.82328 0.93199999999999999999
1  9.12e-01  0.1770910261 -9.82328 0.93199999999999999999
1  9.55e-01  0.1770911312 -9.82328 0.93199999999999999999
1  1.00e+00  0.1770904882 -9.82328 0.93199999999999999999
1  1.05e+00  0.1770917448 -9.82328 0.93199999999999999999
1  1.10e+00  0.1770923739 -9.82328 0.93199999999999999999
1  1.15e+00  0.1770924786 -9.82328 0.93199999999999999999
1  1.20e+00  0.177092086 -9.82328 0.93199999999999999999
1  1.26e+00  0.1770897004 -9.82328 0.93199999999999999999
1  1.32e+00  0.1770895941 -9.82328 0.93199999999999999999
1  1.38e+00  0.1770780216 -9.82328 0.93199999999999999999
1  1.45e+00  0.1770989033 -9.82328 0.93199999999999999999
1  1.51e+00  0.1770934545 -9.82328 0.93199999999999999999
1  1.58e+00  0.1770908119 -9.82328 0.93199999999999999999
1  1.66e+00  0.177088184 -9.82328 0.93199999999999999999
1  1.74e+00  0.1771337578 -9.82328 0.93199999999999999999
1  1.82e+00  0.1770907503 -9.82328 0.93199999999999999999
1  1.91e+00  0.1770946557 -9.82328 0.93199999999999999999
1  2.00e+00  0.1770906453 -9.82328 0.93199999999999999999
1  2.09e+00  0.1770899105 -9.82328 0.93199999999999999999
1  2.19e+00  0.1770949029 -9.82328 0.93199999999999999999
1  2.29e+00  0.1770910591 -9.82328 0.93199999999999999999
1  2.40e+00  0.1770931136 -9.82328 0.93199999999999999999
1  2.51e+00  0.1770968028 -9.82328 0.93199999999999999999
1  2.63e+00  0.177092238 -9.82328 0.93199999999999999999
1  2.75e+00  0.1770935456 -9.82328 0.93199999999999999999
1  2.88e+00  0.1771612896 -9.82328 0.93199999999999999999
1  3.02e+00  0.1770582756 -9.82328 0.93199999999999999999
1  3.16e+00  0.1771098766 -9.82328 0.93199999999999999999
1  3.31e+00  0.1770965512 -9.82328 0.93199999999999999999
1  3.47e+00  0.1769234973 -9.82328 0.93199999999999999999
1  3.63e+00  0.1771743206 -9.82328 0.93199999999999999999
1  3.80e+00  0.1770919363 -9.82328 0.93199999999999999999
1  3.98e+00  0.1771003355 -9.82328 0.93199999999999999999
1  4.17e+00  0.1770991032 -9.82328 0.93199999999999999999
1  4.37e+00  0.1770899722 -9.82328 0.93199999999999999999
1  4.57e+00  0.1770983257 -9.82328 0.93199999999999999999
1  4.79e+00  0.1771039847 -9.82328 0.93199999999999999999
1  5.01e+00  0.1770888769 -9.82328 0.93199999999999999999
1  5.25e+00  0.1770948687 -9.82328 0.93199999999999999999
1  5.50e+00  0.1771588456 -9.82328 0.93199999999999999999
1  5.75e+00  0.1770970876 -9.82328 0.93199999999999999999
1  6.03e+00  0.1770957137 -9.82328 0.93199999999999999999
1  6.31e+00  0.1770961514 -9.82328 0.93199999999999999999
1  6.61e+00  0.1771331352 -9.82328 0.93199999999999999999
1  6.92e+00  0.1771020437 -9.82328 0.93199999999999999999
1  7.24e+00  0.1771132542 -9.82328 0.93199999999999999999
1  7.59e+00  0.1771065901 -9.82328 0.93199999999999999999
1  7.94e+00  0.1771056455 -9.82328 0.93199999999999999999
1  8.32e+00  0.17712287 -9.82328 0.93199999999999999999
1  8.71e+00  0.1771274693 -9.82328 0.93199999999999999999
1  9.12e+00  0.1771206866 -9.82328 0.93199999999999999999
1  9.55e+00  0.1771101704 -9.82328 0.93199999999999999999
1  1.00e+01  0.1771046071 -9.82328 0.93199999999999999999
1  1.05e+01  0.1771488617 -9.82328 0.93199999999999999999
1  1.10e+01  0.177052122 -9.82328 0.93199999999999999999
1  1.15e+01  0.1771672521 -9.82328 0.93199999999999999999
1  1.20e+01  0.1771155899 -9.82328 0.93199999999999999999
1  1.26e+01  0.1771605503 -9.82328 0.93199999999999999999
1  1.32e+01  0.1770905823 -9.82328 0.93199999999999999999
1  1.38e+01  0.1771138209 -9.82328 0.93199999999999999999
1  1.45e+01  0.1770988454 -9.82328 0.93199999999999999999
1  1.51e+01  0.1771090616 -9.82328 0.93199999999999999999
