1  1.00e-03  0.1770890472 -10.7508 1.01999999999999999998
1  1.05e-03  0.1770890455 -10.7508 1.01999999999999999998
1  1.10e-03  0.1770890454 -10.7508 1.01999999999999999998
1  1.15e-03  0.1770890457 -10.7508 1.01999999999999999998
1  1.20e-03  0.1770890439 -10.7508 1.01999999999999999998
1  1.26e-03  0.177089045 -10.7508 1.01999999999999999998
1  1.32e-03  0.1770890462 -10.7508 1.01999999999999999998
1  1.38e-03  0.1770890481 -10.7508 1.01999999999999999998
1  1.45e-03  0.1770890467 -10.7508 1.01999999999999999998
1  1.51e-03  0.1770890475 -10.7508 1.01999999999999999998
1  1.58e-03  0.1770890499 -10.7508 1.01999999999999999998
1  1.66e-03  0.1770890494 -10.7508 1.01999999999999999998
1  1.74e-03  0.1770890504 -10.7508 1.01999999999999999998
1  1.82e-03  0.1770890509 -10.7508 1.01999999999999999998
1  1.91e-03  0.1770890332 -10.7508 1.01999999999999999998
1  2.00e-03  0.1770890466 -10.7508 1.01999999999999999998
1  2.09e-03  0.1770890455 -10.7508 1.01999999999999999998
1  2.19e-03  0.1770890478 -10.7508 1.01999999999999999998
1  2.29e-03  0.1770890476 -10.7508 1.01999999999999999998
1  2.40e-03  0.1770890496 -10.7508 1.01999999999999999998
1  2.51e-03  0.1770890514 -10.7508 1.01999999999999999998
1  2.63e-03  0.1770890488 -10.7508 1.01999999999999999998
1  2.75e-03  0.1770890471 -10.7508 1.01999999999999999998
1  2.88e-03  0.1770890484 -10.7508 1.01999999999999999998
1  3.02e-03  0.1770890485 -10.7508 1.01999999999999999998
1  3.16e-03  0.1770890484 -10.7508 1.01999999999999999998
1  3.31e-03  0.1770890555 -10.7508 1.01999999999999999998
1  3.47e-03  0.177089051 -10.7508 1.01999999999999999998
1  3.63e-03  0.1770890462 -10.7508 1.01999999999999999998
1  3.80e-03  0.177089053 -10.7508 1.01999999999999999998
1  3.98e-03  0.1770890496 -10.7508 1.01999999999999999998
1  4.17e-03  0.1770890546 -10.7508 1.01999999999999999998
1  4.37e-03  0.1770890511 -10.7508 1.01999999999999999998
1  4.57e-03  0.1770890509 -10.7508 1.01999999999999999998
1  4.79e-03  0.177089051 -10.7508 1.01999999999999999998
1  5.01e-03  0.1770890529 -10.7508 1.01999999999999999998
1  5.25e-03  0.1770890575 -10.7508 1.01999999999999999998
1  5.50e-03  0.1770890596 -10.7508 1.01999999999999999998
1  5.75e-03  0.1770890558 -10.7508 1.01999999999999999998
1  6.03e-03  0.1770890591 -10.7508 1.01999999999999999998
1  6.31e-03  0.1770890524 -10.7508 1.01999999999999999998
1  6.61e-03  0.1770890686 -10.7508 1.01999999999999999998
1  6.92e-03  0.1770890539 -10.7508 1.01999999999999999998
1  7.24e-03  0.1770890561 -10.7508 1.01999999999999999998
1  7.59e-03  0.1770890652 -10.7508 1.01999999999999999998
1  7.94e-03  0.1770890863 -10.7508 1.01999999999999999998
1  8.32e-03  0.177089064 -10.7508 1.01999999999999999998
1  8.71e-03  0.1770890601 -10.7508 1.01999999999999999998
1  9.12e-03  0.1770890628 -10.7508 1.01999999999999999998
1  9.55e-03  0.1770890578 -10.7508 1.01999999999999999998
1  1.00e-02  0.1770890576 -10.7508 1.01999999999999999998
1  1.05e-02  0.177089055 -10.7508 1.01999999999999999998
1  1.10e-02  0.1770890634 -10.7508 1.01999999999999999998
1  1.15e-02  0.1770890663 -10.7508 1.01999999999999999998
1  1.20e-02  0.177089058 -10.7508 1.01999999999999999998
1  1.26e-02  0.1770890735 -10.7508 1.01999999999999999998
1  1.32e-02  0.1770890586 -10.7508 1.01999999999999999998
1  1.38e-02  0.1770890572 -10.7508 1.01999999999999999998
1  1.45e-02  0.1770891033 -10.7508 1.01999999999999999998
1  1.51e-02  0.1770890574 -10.7508 1.01999999999999999998
1  1.58e-02  0.1770890581 -10.7508 1.01999999999999999998
1  1.66e-02  0.1770890733 -10.7508 1.01999999999999999998
1  1.74e-02  0.1770890611 -10.7508 1.01999999999999999998
1  1.82e-02  0.1770890736 -10.7508 1.01999999999999999998
1  1.91e-02  0.1770890571 -10.7508 1.01999999999999999998
1  2.00e-02  0.1770890739 -10.7508 1.01999999999999999998
1  2.09e-02  0.1770890291 -10.7508 1.01999999999999999998
