1  1.00e-03  0.1770890468 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.1770890479 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.1770890449 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.1770890471 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.1770890465 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.1770890472 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.1770890456 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.1770890485 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.1770890522 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.1770890493 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.1770890476 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.1770890532 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.1770890545 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.1770890524 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.1770890489 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.1770890469 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.1770890455 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.1770890469 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.1770890466 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.1770890504 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.1770890508 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.1770890527 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.1770890487 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.1770890478 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.1770890535 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.1770890525 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.1770878638 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.1770890558 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.1770890475 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.1770890308 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.1770890652 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.1770890498 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.177089056 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.1770890606 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.1770890499 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.1770890619 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.1770890606 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.1770890501 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.1770890521 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.1770890609 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.1770890606 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.1770890577 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.1770890519 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.1770890051 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.17708907 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.1770890596 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.1770890568 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.177089072 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.177089046 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.177089055 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.1770890771 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.1770890754 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.1770890585 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.177089086 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.1770890857 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.1770886997 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.1770890731 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.1770890942 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.177089092 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.1770891257 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.1770890992 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.1770890881 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.1770890997 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.1770890989 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.1770890707 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.1770890594 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.1770891145 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.1770890741 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.1770890822 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.1770890563 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.1770885321 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.1770895274 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.1770893074 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.1770893597 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.1770891474 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.1770891799 -9.970839999999999 0.94599999999999999996
1  3.31e-02  0.1770891716 -9.970839999999999 0.94599999999999999996
1  3.47e-02  0.1770891535 -9.970839999999999 0.94599999999999999996
1  3.63e-02  0.1770890931 -9.970839999999999 0.94599999999999999996
1  3.80e-02  0.1770890885 -9.970839999999999 0.94599999999999999996
1  3.98e-02  0.177089196 -9.970839999999999 0.94599999999999999996
1  4.17e-02  0.1770891013 -9.970839999999999 0.94599999999999999996
1  4.37e-02  0.1770891824 -9.970839999999999 0.94599999999999999996
1  4.57e-02  0.1770900662 -9.970839999999999 0.94599999999999999996
1  4.79e-02  0.1770891828 -9.970839999999999 0.94599999999999999996
1  5.01e-02  0.1770891686 -9.970839999999999 0.94599999999999999996
1  5.25e-02  0.1770892402 -9.970839999999999 0.94599999999999999996
1  5.50e-02  0.1770891935 -9.970839999999999 0.94599999999999999996
1  5.75e-02  0.1770893138 -9.970839999999999 0.94599999999999999996
1  6.03e-02  0.177089298 -9.970839999999999 0.94599999999999999996
1  6.31e-02  0.1770884006 -9.970839999999999 0.94599999999999999996
1  6.61e-02  0.1770891582 -9.970839999999999 0.94599999999999999996
1  6.92e-02  0.177089375 -9.970839999999999 0.94599999999999999996
1  7.24e-02  0.177089157 -9.970839999999999 0.94599999999999999996
1  7.59e-02  0.1770891266 -9.970839999999999 0.94599999999999999996
1  7.94e-02  0.1770891506 -9.970839999999999 0.94599999999999999996
1  8.32e-02  0.1770893158 -9.970839999999999 0.94599999999999999996
1  8.71e-02  0.1770897929 -9.970839999999999 0.94599999999999999996
1  9.12e-02  0.1770893844 -9.970839999999999 0.94599999999999999996
1  9.55e-02  0.1770893189 -9.970839999999999 0.94599999999999999996
1  1.00e-01  0.1770894833 -9.970839999999999 0.94599999999999999996
1  1.05e-01  0.1770892091 -9.970839999999999 0.94599999999999999996
1  1.10e-01  0.1770893145 -9.970839999999999 0.94599999999999999996
1  1.15e-01  0.1770893888 -9.970839999999999 0.94599999999999999996
1  1.20e-01  0.1770895668 -9.970839999999999 0.94599999999999999996
1  1.26e-01  0.1770892275 -9.970839999999999 0.94599999999999999996
1  1.32e-01  0.1770893256 -9.970839999999999 0.94599999999999999996
1  1.38e-01  0.1770891598 -9.970839999999999 0.94599999999999999996
1  1.45e-01  0.1770895581 -9.970839999999999 0.94599999999999999996
1  1.51e-01  0.1770894684 -9.970839999999999 0.94599999999999999996
1  1.58e-01  0.177089474 -9.970839999999999 0.94599999999999999996
1  1.66e-01  0.1770895412 -9.970839999999999 0.94599999999999999996
1  1.74e-01  0.1770891511 -9.970839999999999 0.94599999999999999996
1  1.82e-01  0.1770891067 -9.970839999999999 0.94599999999999999996
1  1.91e-01  0.1770924069 -9.970839999999999 0.94599999999999999996
1  2.00e-01  0.1770893056 -9.970839999999999 0.94599999999999999996
1  2.09e-01  0.1770896576 -9.970839999999999 0.94599999999999999996
1  2.19e-01  0.1770896164 -9.970839999999999 0.94599999999999999996
1  2.29e-01  0.1770897184 -9.970839999999999 0.94599999999999999996
1  2.40e-01  0.1770898395 -9.970839999999999 0.94599999999999999996
1  2.51e-01  0.1770893832 -9.970839999999999 0.94599999999999999996
1  2.63e-01  0.1770898042 -9.970839999999999 0.94599999999999999996
1  2.75e-01  0.1770896524 -9.970839999999999 0.94599999999999999996
1  2.88e-01  0.1770898854 -9.970839999999999 0.94599999999999999996
1  3.02e-01  0.1770897585 -9.970839999999999 0.94599999999999999996
1  3.16e-01  0.1770899987 -9.970839999999999 0.94599999999999999996
1  3.31e-01  0.1770896995 -9.970839999999999 0.94599999999999999996
1  3.47e-01  0.177089685 -9.970839999999999 0.94599999999999999996
1  3.63e-01  0.1770974311 -9.970839999999999 0.94599999999999999996
1  3.80e-01  0.1770895404 -9.970839999999999 0.94599999999999999996
1  3.98e-01  0.177089994 -9.970839999999999 0.94599999999999999996
1  4.17e-01  0.1770782847 -9.970839999999999 0.94599999999999999996
1  4.37e-01  0.177089945 -9.970839999999999 0.94599999999999999996
1  4.57e-01  0.1770891513 -9.970839999999999 0.94599999999999999996
1  4.79e-01  0.1770892811 -9.970839999999999 0.94599999999999999996
1  5.01e-01  0.1770899583 -9.970839999999999 0.94599999999999999996
1  5.25e-01  0.1770903956 -9.970839999999999 0.94599999999999999996
1  5.50e-01  0.1770904836 -9.970839999999999 0.94599999999999999996
1  5.75e-01  0.1770908132 -9.970839999999999 0.94599999999999999996
1  6.03e-01  0.1770901661 -9.970839999999999 0.94599999999999999996
1  6.31e-01  0.1770894262 -9.970839999999999 0.94599999999999999996
1  6.61e-01  0.177090125 -9.970839999999999 0.94599999999999999996
1  6.92e-01  0.1770905914 -9.970839999999999 0.94599999999999999996
1  7.24e-01  0.1770897764 -9.970839999999999 0.94599999999999999996
1  7.59e-01  0.1770910646 -9.970839999999999 0.94599999999999999996
1  7.94e-01  0.1770913089 -9.970839999999999 0.94599999999999999996
1  8.32e-01  0.1770914448 -9.970839999999999 0.94599999999999999996
1  8.71e-01  0.1770904409 -9.970839999999999 0.94599999999999999996
1  9.12e-01  0.1770915014 -9.970839999999999 0.94599999999999999996
1  9.55e-01  0.1770917343 -9.970839999999999 0.94599999999999999996
1  1.00e+00  0.1770888028 -9.970839999999999 0.94599999999999999996
1  1.05e+00  0.1770895773 -9.970839999999999 0.94599999999999999996
1  1.10e+00  0.1770894299 -9.970839999999999 0.94599999999999999996
1  1.15e+00  0.1770898722 -9.970839999999999 0.94599999999999999996
1  1.20e+00  0.1770915772 -9.970839999999999 0.94599999999999999996
1  1.26e+00  0.1770904359 -9.970839999999999 0.94599999999999999996
1  1.32e+00  0.1770893512 -9.970839999999999 0.94599999999999999996
1  1.38e+00  0.1770905346 -9.970839999999999 0.94599999999999999996
1  1.45e+00  0.1770929176 -9.970839999999999 0.94599999999999999996
1  1.51e+00  0.1770908845 -9.970839999999999 0.94599999999999999996
1  1.58e+00  0.1770703166 -9.970839999999999 0.94599999999999999996
1  1.66e+00  0.1770917427 -9.970839999999999 0.94599999999999999996
1  1.74e+00  0.177089586 -9.970839999999999 0.94599999999999999996
1  1.82e+00  0.1770904831 -9.970839999999999 0.94599999999999999996
1  1.91e+00  0.1770804323 -9.970839999999999 0.94599999999999999996
1  2.00e+00  0.1770897732 -9.970839999999999 0.94599999999999999996
1  2.09e+00  0.1770910889 -9.970839999999999 0.94599999999999999996
1  2.19e+00  0.1770956505 -9.970839999999999 0.94599999999999999996
1  2.29e+00  0.1770932631 -9.970839999999999 0.94599999999999999996
1  2.40e+00  0.177090031 -9.970839999999999 0.94599999999999999996
1  2.51e+00  0.1770926741 -9.970839999999999 0.94599999999999999996
1  2.63e+00  0.1770913491 -9.970839999999999 0.94599999999999999996
1  2.75e+00  0.1770961336 -9.970839999999999 0.94599999999999999996
1  2.88e+00  0.1770946125 -9.970839999999999 0.94599999999999999996
1  3.02e+00  0.1770973951 -9.970839999999999 0.94599999999999999996
1  3.16e+00  0.1770941003 -9.970839999999999 0.94599999999999999996
1  3.31e+00  0.1770397741 -9.970839999999999 0.94599999999999999996
1  3.47e+00  0.1770945695 -9.970839999999999 0.94599999999999999996
1  3.63e+00  0.177099554 -9.970839999999999 0.94599999999999999996
1  3.80e+00  0.1770389405 -9.970839999999999 0.94599999999999999996
