1  1.00e-03  0.1770890471 -9.70734 0.92099999999999999998
1  1.05e-03  0.1770890473 -9.70734 0.92099999999999999998
1  1.10e-03  0.1770890487 -9.70734 0.92099999999999999998
1  1.15e-03  0.1770890479 -9.70734 0.92099999999999999998
1  1.20e-03  0.1770890518 -9.70734 0.92099999999999999998
1  1.26e-03  0.1770890485 -9.70734 0.92099999999999999998
1  1.32e-03  0.1770890523 -9.70734 0.92099999999999999998
1  1.38e-03  0.1770890509 -9.70734 0.92099999999999999998
1  1.45e-03  0.1770890458 -9.70734 0.92099999999999999998
1  1.51e-03  0.1770890528 -9.70734 0.92099999999999999998
1  1.58e-03  0.1770890483 -9.70734 0.92099999999999999998
1  1.66e-03  0.1770890479 -9.70734 0.92099999999999999998
1  1.74e-03  0.177089047 -9.70734 0.92099999999999999998
1  1.82e-03  0.1770890457 -9.70734 0.92099999999999999998
1  1.91e-03  0.1770890524 -9.70734 0.92099999999999999998
1  2.00e-03  0.1770890545 -9.70734 0.92099999999999999998
1  2.09e-03  0.1770890561 -9.70734 0.92099999999999999998
1  2.19e-03  0.1770890515 -9.70734 0.92099999999999999998
1  2.29e-03  0.1770890549 -9.70734 0.92099999999999999998
1  2.40e-03  0.1770890482 -9.70734 0.92099999999999999998
1  2.51e-03  0.1770890489 -9.70734 0.92099999999999999998
1  2.63e-03  0.1770890696 -9.70734 0.92099999999999999998
1  2.75e-03  0.1770890579 -9.70734 0.92099999999999999998
1  2.88e-03  0.1770890589 -9.70734 0.92099999999999999998
1  3.02e-03  0.1770890781 -9.70734 0.92099999999999999998
1  3.16e-03  0.1770890547 -9.70734 0.92099999999999999998
1  3.31e-03  0.1770890538 -9.70734 0.92099999999999999998
1  3.47e-03  0.1770890597 -9.70734 0.92099999999999999998
1  3.63e-03  0.1770890605 -9.70734 0.92099999999999999998
1  3.80e-03  0.1770890621 -9.70734 0.92099999999999999998
1  3.98e-03  0.1770890531 -9.70734 0.92099999999999999998
1  4.17e-03  0.1770890553 -9.70734 0.92099999999999999998
1  4.37e-03  0.1770890485 -9.70734 0.92099999999999999998
1  4.57e-03  0.1770890501 -9.70734 0.92099999999999999998
1  4.79e-03  0.1770890661 -9.70734 0.92099999999999999998
1  5.01e-03  0.1770890555 -9.70734 0.92099999999999999998
1  5.25e-03  0.1770890511 -9.70734 0.92099999999999999998
1  5.50e-03  0.1770890644 -9.70734 0.92099999999999999998
1  5.75e-03  0.1770890694 -9.70734 0.92099999999999999998
1  6.03e-03  0.177089055 -9.70734 0.92099999999999999998
1  6.31e-03  0.1770890509 -9.70734 0.92099999999999999998
1  6.61e-03  0.1770890536 -9.70734 0.92099999999999999998
1  6.92e-03  0.1770890741 -9.70734 0.92099999999999999998
1  7.24e-03  0.1770890745 -9.70734 0.92099999999999999998
1  7.59e-03  0.1770890587 -9.70734 0.92099999999999999998
1  7.94e-03  0.1770890786 -9.70734 0.92099999999999999998
1  8.32e-03  0.1770890688 -9.70734 0.92099999999999999998
1  8.71e-03  0.1770890575 -9.70734 0.92099999999999999998
1  9.12e-03  0.1770890847 -9.70734 0.92099999999999999998
1  9.55e-03  0.1770890913 -9.70734 0.92099999999999999998
1  1.00e-02  0.1770890589 -9.70734 0.92099999999999999998
1  1.05e-02  0.1770890794 -9.70734 0.92099999999999999998
1  1.10e-02  0.1770891075 -9.70734 0.92099999999999999998
1  1.15e-02  0.1770890774 -9.70734 0.92099999999999999998
1  1.20e-02  0.177089068 -9.70734 0.92099999999999999998
1  1.26e-02  0.1770890711 -9.70734 0.92099999999999999998
