1  1.00e-03  0.1770890438 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.1770890468 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.1770890468 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.177089045 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.1770890472 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.1770890462 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.1770890486 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.1770890493 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.1770890483 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.1770890494 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.1770890468 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.17708905 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.1770890487 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.1770890478 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.1770890476 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.1770890458 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.1770890477 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.1770890471 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.1770890469 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.1770890472 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.1770890502 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.1770890486 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.1770890501 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.177089049 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.1770890512 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.1770890521 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.1770890477 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.1770890493 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.1770890487 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.1770890487 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.1770890494 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.1770890484 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.1770890503 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.1770890498 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.1770890516 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.1770890533 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.1770890533 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.1770890515 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.1770890564 -11.351579999999998 1.07699999999999999998
1  6.03e-03  0.1770890544 -11.351579999999998 1.07699999999999999998
1  6.31e-03  0.1770890561 -11.351579999999998 1.07699999999999999998
1  6.61e-03  0.1770890528 -11.351579999999998 1.07699999999999999998
1  6.92e-03  0.1770890567 -11.351579999999998 1.07699999999999999998
1  7.24e-03  0.1770890538 -11.351579999999998 1.07699999999999999998
1  7.59e-03  0.1770890531 -11.351579999999998 1.07699999999999999998
1  7.94e-03  0.177089058 -11.351579999999998 1.07699999999999999998
1  8.32e-03  0.1770890536 -11.351579999999998 1.07699999999999999998
1  8.71e-03  0.1770890578 -11.351579999999998 1.07699999999999999998
1  9.12e-03  0.1770890583 -11.351579999999998 1.07699999999999999998
1  9.55e-03  0.177089059 -11.351579999999998 1.07699999999999999998
1  1.00e-02  0.1770890601 -11.351579999999998 1.07699999999999999998
1  1.05e-02  0.1770890618 -11.351579999999998 1.07699999999999999998
1  1.10e-02  0.1770890605 -11.351579999999998 1.07699999999999999998
1  1.15e-02  0.1770890732 -11.351579999999998 1.07699999999999999998
1  1.20e-02  0.1770890745 -11.351579999999998 1.07699999999999999998
1  1.26e-02  0.1770890565 -11.351579999999998 1.07699999999999999998
1  1.32e-02  0.1770890642 -11.351579999999998 1.07699999999999999998
1  1.38e-02  0.1770890661 -11.351579999999998 1.07699999999999999998
1  1.45e-02  0.177089063 -11.351579999999998 1.07699999999999999998
1  1.51e-02  0.1770890659 -11.351579999999998 1.07699999999999999998
1  1.58e-02  0.1770890737 -11.351579999999998 1.07699999999999999998
1  1.66e-02  0.1770890623 -11.351579999999998 1.07699999999999999998
1  1.74e-02  0.1770890616 -11.351579999999998 1.07699999999999999998
1  1.82e-02  0.1770890692 -11.351579999999998 1.07699999999999999998
1  1.91e-02  0.177089059 -11.351579999999998 1.07699999999999999998
1  2.00e-02  0.1770890615 -11.351579999999998 1.07699999999999999998
1  2.09e-02  0.1770890684 -11.351579999999998 1.07699999999999999998
1  2.19e-02  0.1770890659 -11.351579999999998 1.07699999999999999998
1  2.29e-02  0.1770890264 -11.351579999999998 1.07699999999999999998
1  2.40e-02  0.1770892299 -11.351579999999998 1.07699999999999999998
1  2.51e-02  0.1770892024 -11.351579999999998 1.07699999999999999998
1  2.63e-02  0.177089131 -11.351579999999998 1.07699999999999999998
