1  1.00e-03  0.1770890478 -10.097319999999998 0.95799999999999999999
1  1.05e-03  0.1770890496 -10.097319999999998 0.95799999999999999999
1  1.10e-03  0.1770890468 -10.097319999999998 0.95799999999999999999
1  1.15e-03  0.1770890473 -10.097319999999998 0.95799999999999999999
1  1.20e-03  0.1770890468 -10.097319999999998 0.95799999999999999999
1  1.26e-03  0.1770890451 -10.097319999999998 0.95799999999999999999
1  1.32e-03  0.1770890471 -10.097319999999998 0.95799999999999999999
1  1.38e-03  0.1770890506 -10.097319999999998 0.95799999999999999999
1  1.45e-03  0.1770890489 -10.097319999999998 0.95799999999999999999
1  1.51e-03  0.1770890481 -10.097319999999998 0.95799999999999999999
1  1.58e-03  0.1770890613 -10.097319999999998 0.95799999999999999999
1  1.66e-03  0.1770890482 -10.097319999999998 0.95799999999999999999
1  1.74e-03  0.1770890489 -10.097319999999998 0.95799999999999999999
1  1.82e-03  0.1770890491 -10.097319999999998 0.95799999999999999999
1  1.91e-03  0.1770890523 -10.097319999999998 0.95799999999999999999
1  2.00e-03  0.1770890521 -10.097319999999998 0.95799999999999999999
1  2.09e-03  0.177089051 -10.097319999999998 0.95799999999999999999
1  2.19e-03  0.1770890493 -10.097319999999998 0.95799999999999999999
1  2.29e-03  0.1770890531 -10.097319999999998 0.95799999999999999999
1  2.40e-03  0.1770890477 -10.097319999999998 0.95799999999999999999
1  2.51e-03  0.1770890489 -10.097319999999998 0.95799999999999999999
1  2.63e-03  0.1770890466 -10.097319999999998 0.95799999999999999999
1  2.75e-03  0.1770890524 -10.097319999999998 0.95799999999999999999
1  2.88e-03  0.1770890533 -10.097319999999998 0.95799999999999999999
1  3.02e-03  0.1770890525 -10.097319999999998 0.95799999999999999999
1  3.16e-03  0.1770890536 -10.097319999999998 0.95799999999999999999
1  3.31e-03  0.1770890551 -10.097319999999998 0.95799999999999999999
1  3.47e-03  0.1770890561 -10.097319999999998 0.95799999999999999999
1  3.63e-03  0.1770890589 -10.097319999999998 0.95799999999999999999
1  3.80e-03  0.1770890586 -10.097319999999998 0.95799999999999999999
1  3.98e-03  0.1770890512 -10.097319999999998 0.95799999999999999999
1  4.17e-03  0.1770890533 -10.097319999999998 0.95799999999999999999
1  4.37e-03  0.1770890502 -10.097319999999998 0.95799999999999999999
1  4.57e-03  0.1770890036 -10.097319999999998 0.95799999999999999999
1  4.79e-03  0.1770890596 -10.097319999999998 0.95799999999999999999
1  5.01e-03  0.177089051 -10.097319999999998 0.95799999999999999999
1  5.25e-03  0.1770890513 -10.097319999999998 0.95799999999999999999
1  5.50e-03  0.1770890654 -10.097319999999998 0.95799999999999999999
1  5.75e-03  0.177089065 -10.097319999999998 0.95799999999999999999
1  6.03e-03  0.1770890551 -10.097319999999998 0.95799999999999999999
1  6.31e-03  0.1770890624 -10.097319999999998 0.95799999999999999999
1  6.61e-03  0.1770890569 -10.097319999999998 0.95799999999999999999
1  6.92e-03  0.1770890725 -10.097319999999998 0.95799999999999999999
1  7.24e-03  0.1770890733 -10.097319999999998 0.95799999999999999999
1  7.59e-03  0.1770890589 -10.097319999999998 0.95799999999999999999
1  7.94e-03  0.1770890652 -10.097319999999998 0.95799999999999999999
1  8.32e-03  0.1770890777 -10.097319999999998 0.95799999999999999999
1  8.71e-03  0.1770890976 -10.097319999999998 0.95799999999999999999
1  9.12e-03  0.1770890746 -10.097319999999998 0.95799999999999999999
1  9.55e-03  0.1770890761 -10.097319999999998 0.95799999999999999999
1  1.00e-02  0.1770890569 -10.097319999999998 0.95799999999999999999
1  1.05e-02  0.1770890716 -10.097319999999998 0.95799999999999999999
1  1.10e-02  0.1770890812 -10.097319999999998 0.95799999999999999999
1  1.15e-02  0.177089065 -10.097319999999998 0.95799999999999999999
1  1.20e-02  0.1770890642 -10.097319999999998 0.95799999999999999999
1  1.26e-02  0.1770890878 -10.097319999999998 0.95799999999999999999
1  1.32e-02  0.1770891267 -10.097319999999998 0.95799999999999999999
1  1.38e-02  0.1770890621 -10.097319999999998 0.95799999999999999999
1  1.45e-02  0.1770890723 -10.097319999999998 0.95799999999999999999
1  1.51e-02  0.1770891456 -10.097319999999998 0.95799999999999999999
1  1.58e-02  0.1770890617 -10.097319999999998 0.95799999999999999999
1  1.66e-02  0.1770890602 -10.097319999999998 0.95799999999999999999
1  1.74e-02  0.1770890786 -10.097319999999998 0.95799999999999999999
1  1.82e-02  0.1770890571 -10.097319999999998 0.95799999999999999999
1  1.91e-02  0.1770891003 -10.097319999999998 0.95799999999999999999
1  2.00e-02  0.1770890952 -10.097319999999998 0.95799999999999999999
1  2.09e-02  0.1770890442 -10.097319999999998 0.95799999999999999999
1  2.19e-02  0.1770890682 -10.097319999999998 0.95799999999999999999
1  2.29e-02  0.1770890647 -10.097319999999998 0.95799999999999999999
1  2.40e-02  0.1770891006 -10.097319999999998 0.95799999999999999999
1  2.51e-02  0.1770890603 -10.097319999999998 0.95799999999999999999
1  2.63e-02  0.1770890052 -10.097319999999998 0.95799999999999999999
1  2.75e-02  0.1770889966 -10.097319999999998 0.95799999999999999999
1  2.88e-02  0.1770890015 -10.097319999999998 0.95799999999999999999
1  3.02e-02  0.1770892002 -10.097319999999998 0.95799999999999999999
1  3.16e-02  0.177089135 -10.097319999999998 0.95799999999999999999
1  3.31e-02  0.1770891225 -10.097319999999998 0.95799999999999999999
1  3.47e-02  0.1770891609 -10.097319999999998 0.95799999999999999999
1  3.63e-02  0.177089193 -10.097319999999998 0.95799999999999999999
1  3.80e-02  0.1770891825 -10.097319999999998 0.95799999999999999999
1  3.98e-02  0.1770891107 -10.097319999999998 0.95799999999999999999
1  4.17e-02  0.1770891974 -10.097319999999998 0.95799999999999999999
1  4.37e-02  0.1770890697 -10.097319999999998 0.95799999999999999999
1  4.57e-02  0.1770890642 -10.097319999999998 0.95799999999999999999
1  4.79e-02  0.1770890854 -10.097319999999998 0.95799999999999999999
1  5.01e-02  0.1770890948 -10.097319999999998 0.95799999999999999999
1  5.25e-02  0.1770900296 -10.097319999999998 0.95799999999999999999
1  5.50e-02  0.1770892692 -10.097319999999998 0.95799999999999999999
1  5.75e-02  0.1770891664 -10.097319999999998 0.95799999999999999999
1  6.03e-02  0.177089293 -10.097319999999998 0.95799999999999999999
1  6.31e-02  0.1770892452 -10.097319999999998 0.95799999999999999999
1  6.61e-02  0.1770892998 -10.097319999999998 0.95799999999999999999
1  6.92e-02  0.1770892579 -10.097319999999998 0.95799999999999999999
1  7.24e-02  0.1770893209 -10.097319999999998 0.95799999999999999999
1  7.59e-02  0.1770893196 -10.097319999999998 0.95799999999999999999
1  7.94e-02  0.1770892631 -10.097319999999998 0.95799999999999999999
1  8.32e-02  0.177089262 -10.097319999999998 0.95799999999999999999
1  8.71e-02  0.1770891418 -10.097319999999998 0.95799999999999999999
1  9.12e-02  0.1770891687 -10.097319999999998 0.95799999999999999999
1  9.55e-02  0.1770891492 -10.097319999999998 0.95799999999999999999
1  1.00e-01  0.1770891118 -10.097319999999998 0.95799999999999999999
1  1.05e-01  0.1770891486 -10.097319999999998 0.95799999999999999999
1  1.10e-01  0.1770892653 -10.097319999999998 0.95799999999999999999
1  1.15e-01  0.177090081 -10.097319999999998 0.95799999999999999999
1  1.20e-01  0.1770894993 -10.097319999999998 0.95799999999999999999
1  1.26e-01  0.1770895866 -10.097319999999998 0.95799999999999999999
1  1.32e-01  0.1770894902 -10.097319999999998 0.95799999999999999999
1  1.38e-01  0.1770894241 -10.097319999999998 0.95799999999999999999
1  1.45e-01  0.177089236 -10.097319999999998 0.95799999999999999999
1  1.51e-01  0.1770892116 -10.097319999999998 0.95799999999999999999
1  1.58e-01  0.1770891511 -10.097319999999998 0.95799999999999999999
1  1.66e-01  0.1770892064 -10.097319999999998 0.95799999999999999999
1  1.74e-01  0.1770894184 -10.097319999999998 0.95799999999999999999
1  1.82e-01  0.1770893251 -10.097319999999998 0.95799999999999999999
1  1.91e-01  0.1770900354 -10.097319999999998 0.95799999999999999999
1  2.00e-01  0.1770894231 -10.097319999999998 0.95799999999999999999
1  2.09e-01  0.1770896887 -10.097319999999998 0.95799999999999999999
1  2.19e-01  0.177092368 -10.097319999999998 0.95799999999999999999
1  2.29e-01  0.177090188 -10.097319999999998 0.95799999999999999999
1  2.40e-01  0.1770900653 -10.097319999999998 0.95799999999999999999
1  2.51e-01  0.1770894865 -10.097319999999998 0.95799999999999999999
1  2.63e-01  0.1770895627 -10.097319999999998 0.95799999999999999999
1  2.75e-01  0.1770892782 -10.097319999999998 0.95799999999999999999
1  2.88e-01  0.177089529 -10.097319999999998 0.95799999999999999999
1  3.02e-01  0.1770896153 -10.097319999999998 0.95799999999999999999
1  3.16e-01  0.1770899487 -10.097319999999998 0.95799999999999999999
1  3.31e-01  0.1770894414 -10.097319999999998 0.95799999999999999999
1  3.47e-01  0.1770833483 -10.097319999999998 0.95799999999999999999
1  3.63e-01  0.1770900468 -10.097319999999998 0.95799999999999999999
1  3.80e-01  0.1770894323 -10.097319999999998 0.95799999999999999999
1  3.98e-01  0.1770898955 -10.097319999999998 0.95799999999999999999
1  4.17e-01  0.1770893686 -10.097319999999998 0.95799999999999999999
1  4.37e-01  0.1770903553 -10.097319999999998 0.95799999999999999999
1  4.57e-01  0.1770903175 -10.097319999999998 0.95799999999999999999
1  4.79e-01  0.1770899832 -10.097319999999998 0.95799999999999999999
1  5.01e-01  0.1770899352 -10.097319999999998 0.95799999999999999999
1  5.25e-01  0.1770894614 -10.097319999999998 0.95799999999999999999
1  5.50e-01  0.1770903021 -10.097319999999998 0.95799999999999999999
1  5.75e-01  0.1770896786 -10.097319999999998 0.95799999999999999999
1  6.03e-01  0.1770905475 -10.097319999999998 0.95799999999999999999
1  6.31e-01  0.177089853 -10.097319999999998 0.95799999999999999999
1  6.61e-01  0.1770904109 -10.097319999999998 0.95799999999999999999
1  6.92e-01  0.1770885391 -10.097319999999998 0.95799999999999999999
1  7.24e-01  0.1770905333 -10.097319999999998 0.95799999999999999999
1  7.59e-01  0.1770888384 -10.097319999999998 0.95799999999999999999
1  7.94e-01  0.1770909007 -10.097319999999998 0.95799999999999999999
1  8.32e-01  0.1770902002 -10.097319999999998 0.95799999999999999999
1  8.71e-01  0.1770918454 -10.097319999999998 0.95799999999999999999
1  9.12e-01  0.1770901953 -10.097319999999998 0.95799999999999999999
1  9.55e-01  0.1770910208 -10.097319999999998 0.95799999999999999999
1  1.00e+00  0.1770892154 -10.097319999999998 0.95799999999999999999
1  1.05e+00  0.1770895259 -10.097319999999998 0.95799999999999999999
1  1.10e+00  0.1770850421 -10.097319999999998 0.95799999999999999999
1  1.15e+00  0.1770888667 -10.097319999999998 0.95799999999999999999
1  1.20e+00  0.177093037 -10.097319999999998 0.95799999999999999999
1  1.26e+00  0.1770897707 -10.097319999999998 0.95799999999999999999
1  1.32e+00  0.1770891532 -10.097319999999998 0.95799999999999999999
1  1.38e+00  0.1770939199 -10.097319999999998 0.95799999999999999999
1  1.45e+00  0.1770891694 -10.097319999999998 0.95799999999999999999
1  1.51e+00  0.1770899456 -10.097319999999998 0.95799999999999999999
1  1.58e+00  0.1770924633 -10.097319999999998 0.95799999999999999999
1  1.66e+00  0.177089672 -10.097319999999998 0.95799999999999999999
1  1.74e+00  0.1770911655 -10.097319999999998 0.95799999999999999999
1  1.82e+00  0.1770837749 -10.097319999999998 0.95799999999999999999
1  1.91e+00  0.1770951416 -10.097319999999998 0.95799999999999999999
1  2.00e+00  0.1770921318 -10.097319999999998 0.95799999999999999999
1  2.09e+00  0.1771022891 -10.097319999999998 0.95799999999999999999
1  2.19e+00  0.1770927068 -10.097319999999998 0.95799999999999999999
1  2.29e+00  0.1770893789 -10.097319999999998 0.95799999999999999999
1  2.40e+00  0.1770918622 -10.097319999999998 0.95799999999999999999
1  2.51e+00  0.1770929011 -10.097319999999998 0.95799999999999999999
1  2.63e+00  0.1770947528 -10.097319999999998 0.95799999999999999999
1  2.75e+00  0.1771029077 -10.097319999999998 0.95799999999999999999
1  2.88e+00  0.1770903548 -10.097319999999998 0.95799999999999999999
1  3.02e+00  0.1770912091 -10.097319999999998 0.95799999999999999999
1  3.16e+00  0.1770953211 -10.097319999999998 0.95799999999999999999
1  3.31e+00  0.1770899598 -10.097319999999998 0.95799999999999999999
1  3.47e+00  0.1770909688 -10.097319999999998 0.95799999999999999999
1  3.63e+00  0.1770923334 -10.097319999999998 0.95799999999999999999
1  3.80e+00  0.1770971299 -10.097319999999998 0.95799999999999999999
1  3.98e+00  0.1770656368 -10.097319999999998 0.95799999999999999999
1  4.17e+00  0.1770540364 -10.097319999999998 0.95799999999999999999
1  4.37e+00  0.1770979156 -10.097319999999998 0.95799999999999999999
1  4.57e+00  0.1770980947 -10.097319999999998 0.95799999999999999999
1  4.79e+00  0.1770851731 -10.097319999999998 0.95799999999999999999
1  5.01e+00  0.1770960015 -10.097319999999998 0.95799999999999999999
1  5.25e+00  0.1770986847 -10.097319999999998 0.95799999999999999999
1  5.50e+00  0.1770921821 -10.097319999999998 0.95799999999999999999
1  5.75e+00  0.1770967858 -10.097319999999998 0.95799999999999999999
1  6.03e+00  0.1770156407 -10.097319999999998 0.95799999999999999999
1  6.31e+00  0.1772416 -10.097319999999998 0.95799999999999999999
1  6.61e+00  0.177062321 -10.097319999999998 0.95799999999999999999
1  6.92e+00  0.1770876822 -10.097319999999998 0.95799999999999999999
1  7.24e+00  0.1770305058 -10.097319999999998 0.95799999999999999999
1  7.59e+00  0.1770877941 -10.097319999999998 0.95799999999999999999
1  7.94e+00  0.1770777618 -10.097319999999998 0.95799999999999999999
1  8.32e+00  0.1770944934 -10.097319999999998 0.95799999999999999999
1  8.71e+00  0.1770876594 -10.097319999999998 0.95799999999999999999
1  9.12e+00  0.1770891207 -10.097319999999998 0.95799999999999999999
1  9.55e+00  0.1771072151 -10.097319999999998 0.95799999999999999999
1  1.00e+01  0.1770964077 -10.097319999999998 0.95799999999999999999
1  1.05e+01  0.1771163948 -10.097319999999998 0.95799999999999999999
1  1.10e+01  0.1771206086 -10.097319999999998 0.95799999999999999999
1  1.15e+01  0.1770859229 -10.097319999999998 0.95799999999999999999
1  1.20e+01  0.1771081245 -10.097319999999998 0.95799999999999999999
1  1.26e+01  0.1771257342 -10.097319999999998 0.95799999999999999999
1  1.32e+01  0.1769088085 -10.097319999999998 0.95799999999999999999
1  1.38e+01  0.1772100426 -10.097319999999998 0.95799999999999999999
1  1.45e+01  0.1770893565 -10.097319999999998 0.95799999999999999999
1  1.51e+01  0.1770851383 -10.097319999999998 0.95799999999999999999
1  1.58e+01  0.1771152397 -10.097319999999998 0.95799999999999999999
1  1.66e+01  0.1770880562 -10.097319999999998 0.95799999999999999999
1  1.74e+01  0.17708763 -10.097319999999998 0.95799999999999999999
1  1.82e+01  0.1770886246 -10.097319999999998 0.95799999999999999999
1  1.91e+01  0.1770907349 -10.097319999999998 0.95799999999999999999
1  2.00e+01  0.1774086564 -10.097319999999998 0.95799999999999999999
1  2.09e+01  0.1764981406 -10.097319999999998 0.95799999999999999999
1  2.19e+01  0.1773686921 -10.097319999999998 0.95799999999999999999
1  2.29e+01  0.1763941435 -10.097319999999998 0.95799999999999999999
1  2.40e+01  0.1775510683 -10.097319999999998 0.95799999999999999999
1  2.51e+01  0.1771011742 -10.097319999999998 0.95799999999999999999
1  2.63e+01  0.1768912992 -10.097319999999998 0.95799999999999999999
1  2.75e+01  0.1778811192 -10.097319999999998 0.95799999999999999999
1  2.88e+01  0.175674987 -10.097319999999998 0.95799999999999999999
1  3.02e+01  0.1768707163 -10.097319999999998 0.95799999999999999999
1  3.16e+01  0.1773718142 -10.097319999999998 0.95799999999999999999
1  3.31e+01  0.1773479743 -10.097319999999998 0.95799999999999999999
1  3.47e+01  0.1780935291 -10.097319999999998 0.95799999999999999999
1  3.63e+01  0.1772807862 -10.097319999999998 0.95799999999999999999
1  3.80e+01  0.1763876893 -10.097319999999998 0.95799999999999999999
1  3.98e+01  0.1771912309 -10.097319999999998 0.95799999999999999999
1  4.17e+01  0.1768518794 -10.097319999999998 0.95799999999999999999
