1  1.00e-03  0.1770890435 -10.634859999999998 1.00899999999999999997
1  1.05e-03  0.1770890472 -10.634859999999998 1.00899999999999999997
1  1.10e-03  0.1770890466 -10.634859999999998 1.00899999999999999997
1  1.15e-03  0.177089045 -10.634859999999998 1.00899999999999999997
1  1.20e-03  0.1770890478 -10.634859999999998 1.00899999999999999997
1  1.26e-03  0.1770890462 -10.634859999999998 1.00899999999999999997
1  1.32e-03  0.1770890478 -10.634859999999998 1.00899999999999999997
1  1.38e-03  0.1770890501 -10.634859999999998 1.00899999999999999997
1  1.45e-03  0.1770890487 -10.634859999999998 1.00899999999999999997
1  1.51e-03  0.1770890499 -10.634859999999998 1.00899999999999999997
1  1.58e-03  0.1770890469 -10.634859999999998 1.00899999999999999997
1  1.66e-03  0.1770890508 -10.634859999999998 1.00899999999999999997
1  1.74e-03  0.1770890499 -10.634859999999998 1.00899999999999999997
1  1.82e-03  0.1770890488 -10.634859999999998 1.00899999999999999997
1  1.91e-03  0.1770890489 -10.634859999999998 1.00899999999999999997
1  2.00e-03  0.1770890465 -10.634859999999998 1.00899999999999999997
1  2.09e-03  0.1770890475 -10.634859999999998 1.00899999999999999997
1  2.19e-03  0.1770890462 -10.634859999999998 1.00899999999999999997
1  2.29e-03  0.1770890473 -10.634859999999998 1.00899999999999999997
1  2.40e-03  0.177089047 -10.634859999999998 1.00899999999999999997
1  2.51e-03  0.1770890482 -10.634859999999998 1.00899999999999999997
1  2.63e-03  0.1770890494 -10.634859999999998 1.00899999999999999997
1  2.75e-03  0.1770890504 -10.634859999999998 1.00899999999999999997
1  2.88e-03  0.1770890499 -10.634859999999998 1.00899999999999999997
1  3.02e-03  0.1770890536 -10.634859999999998 1.00899999999999999997
1  3.16e-03  0.1770890535 -10.634859999999998 1.00899999999999999997
1  3.31e-03  0.1770890473 -10.634859999999998 1.00899999999999999997
1  3.47e-03  0.1770890506 -10.634859999999998 1.00899999999999999997
1  3.63e-03  0.1770890511 -10.634859999999998 1.00899999999999999997
1  3.80e-03  0.1770890525 -10.634859999999998 1.00899999999999999997
1  3.98e-03  0.1770890521 -10.634859999999998 1.00899999999999999997
1  4.17e-03  0.1770890486 -10.634859999999998 1.00899999999999999997
1  4.37e-03  0.1770890495 -10.634859999999998 1.00899999999999999997
1  4.57e-03  0.1770890527 -10.634859999999998 1.00899999999999999997
1  4.79e-03  0.1770890539 -10.634859999999998 1.00899999999999999997
1  5.01e-03  0.1770890572 -10.634859999999998 1.00899999999999999997
1  5.25e-03  0.1770890513 -10.634859999999998 1.00899999999999999997
1  5.50e-03  0.1770890528 -10.634859999999998 1.00899999999999999997
1  5.75e-03  0.1770890561 -10.634859999999998 1.00899999999999999997
1  6.03e-03  0.1770890793 -10.634859999999998 1.00899999999999999997
1  6.31e-03  0.1770890622 -10.634859999999998 1.00899999999999999997
1  6.61e-03  0.1770890495 -10.634859999999998 1.00899999999999999997
1  6.92e-03  0.1770890565 -10.634859999999998 1.00899999999999999997
1  7.24e-03  0.1770890569 -10.634859999999998 1.00899999999999999997
1  7.59e-03  0.1770890524 -10.634859999999998 1.00899999999999999997
1  7.94e-03  0.1770890619 -10.634859999999998 1.00899999999999999997
1  8.32e-03  0.1770890543 -10.634859999999998 1.00899999999999999997
1  8.71e-03  0.1770890594 -10.634859999999998 1.00899999999999999997
1  9.12e-03  0.1770890551 -10.634859999999998 1.00899999999999999997
1  9.55e-03  0.1770890622 -10.634859999999998 1.00899999999999999997
1  1.00e-02  0.1770890614 -10.634859999999998 1.00899999999999999997
1  1.05e-02  0.1770890872 -10.634859999999998 1.00899999999999999997
1  1.10e-02  0.1770890589 -10.634859999999998 1.00899999999999999997
1  1.15e-02  0.1770890755 -10.634859999999998 1.00899999999999999997
1  1.20e-02  0.177089081 -10.634859999999998 1.00899999999999999997
1  1.26e-02  0.1770890569 -10.634859999999998 1.00899999999999999997
1  1.32e-02  0.1770890715 -10.634859999999998 1.00899999999999999997
1  1.38e-02  0.1770890734 -10.634859999999998 1.00899999999999999997
1  1.45e-02  0.1770890909 -10.634859999999998 1.00899999999999999997
1  1.51e-02  0.1770890719 -10.634859999999998 1.00899999999999999997
1  1.58e-02  0.1770890784 -10.634859999999998 1.00899999999999999997
1  1.66e-02  0.1770890699 -10.634859999999998 1.00899999999999999997
1  1.74e-02  0.1770890741 -10.634859999999998 1.00899999999999999997
1  1.82e-02  0.1770890724 -10.634859999999998 1.00899999999999999997
1  1.91e-02  0.1770889522 -10.634859999999998 1.00899999999999999997
1  2.00e-02  0.1770890654 -10.634859999999998 1.00899999999999999997
1  2.09e-02  0.1770890886 -10.634859999999998 1.00899999999999999997
1  2.19e-02  0.1770890625 -10.634859999999998 1.00899999999999999997
1  2.29e-02  0.1770890389 -10.634859999999998 1.00899999999999999997
1  2.40e-02  0.1770889928 -10.634859999999998 1.00899999999999999997
1  2.51e-02  0.1770892421 -10.634859999999998 1.00899999999999999997
1  2.63e-02  0.1770891511 -10.634859999999998 1.00899999999999999997
1  2.75e-02  0.1770891658 -10.634859999999998 1.00899999999999999997
1  2.88e-02  0.1770891817 -10.634859999999998 1.00899999999999999997
