1  1.00e-03  0.1770890486 -11.00376 1.04399999999999999994
1  1.05e-03  0.1770890486 -11.00376 1.04399999999999999994
1  1.10e-03  0.1770890474 -11.00376 1.04399999999999999994
1  1.15e-03  0.1770890439 -11.00376 1.04399999999999999994
1  1.20e-03  0.1770890475 -11.00376 1.04399999999999999994
1  1.26e-03  0.1770890476 -11.00376 1.04399999999999999994
1  1.32e-03  0.1770890471 -11.00376 1.04399999999999999994
1  1.38e-03  0.177089046 -11.00376 1.04399999999999999994
1  1.45e-03  0.177089046 -11.00376 1.04399999999999999994
1  1.51e-03  0.177089047 -11.00376 1.04399999999999999994
1  1.58e-03  0.1770890485 -11.00376 1.04399999999999999994
1  1.66e-03  0.1770890454 -11.00376 1.04399999999999999994
1  1.74e-03  0.1770890462 -11.00376 1.04399999999999999994
1  1.82e-03  0.1770890476 -11.00376 1.04399999999999999994
1  1.91e-03  0.1770890505 -11.00376 1.04399999999999999994
1  2.00e-03  0.1770890531 -11.00376 1.04399999999999999994
1  2.09e-03  0.1770890492 -11.00376 1.04399999999999999994
1  2.19e-03  0.177089048 -11.00376 1.04399999999999999994
1  2.29e-03  0.1770890512 -11.00376 1.04399999999999999994
1  2.40e-03  0.1770890486 -11.00376 1.04399999999999999994
1  2.51e-03  0.1770890474 -11.00376 1.04399999999999999994
1  2.63e-03  0.177089052 -11.00376 1.04399999999999999994
1  2.75e-03  0.1770890484 -11.00376 1.04399999999999999994
1  2.88e-03  0.17708905 -11.00376 1.04399999999999999994
1  3.02e-03  0.1770890506 -11.00376 1.04399999999999999994
1  3.16e-03  0.1770890507 -11.00376 1.04399999999999999994
1  3.31e-03  0.1770890515 -11.00376 1.04399999999999999994
1  3.47e-03  0.1770890523 -11.00376 1.04399999999999999994
1  3.63e-03  0.1770890521 -11.00376 1.04399999999999999994
1  3.80e-03  0.1770890531 -11.00376 1.04399999999999999994
1  3.98e-03  0.177089051 -11.00376 1.04399999999999999994
1  4.17e-03  0.1770890492 -11.00376 1.04399999999999999994
1  4.37e-03  0.177089229 -11.00376 1.04399999999999999994
1  4.57e-03  0.1770890501 -11.00376 1.04399999999999999994
1  4.79e-03  0.1770889634 -11.00376 1.04399999999999999994
1  5.01e-03  0.17708905 -11.00376 1.04399999999999999994
1  5.25e-03  0.1770890473 -11.00376 1.04399999999999999994
1  5.50e-03  0.1770890538 -11.00376 1.04399999999999999994
1  5.75e-03  0.1770890491 -11.00376 1.04399999999999999994
1  6.03e-03  0.1770890516 -11.00376 1.04399999999999999994
1  6.31e-03  0.1770890539 -11.00376 1.04399999999999999994
1  6.61e-03  0.177089052 -11.00376 1.04399999999999999994
1  6.92e-03  0.1770889239 -11.00376 1.04399999999999999994
1  7.24e-03  0.1770890609 -11.00376 1.04399999999999999994
1  7.59e-03  0.1770890525 -11.00376 1.04399999999999999994
1  7.94e-03  0.1770890594 -11.00376 1.04399999999999999994
1  8.32e-03  0.1770890533 -11.00376 1.04399999999999999994
1  8.71e-03  0.1770890653 -11.00376 1.04399999999999999994
1  9.12e-03  0.1770890601 -11.00376 1.04399999999999999994
1  9.55e-03  0.1770890651 -11.00376 1.04399999999999999994
1  1.00e-02  0.1770890487 -11.00376 1.04399999999999999994
1  1.05e-02  0.177089065 -11.00376 1.04399999999999999994
1  1.10e-02  0.1770890599 -11.00376 1.04399999999999999994
1  1.15e-02  0.1770890658 -11.00376 1.04399999999999999994
1  1.20e-02  0.1770890663 -11.00376 1.04399999999999999994
1  1.26e-02  0.1770890586 -11.00376 1.04399999999999999994
1  1.32e-02  0.1770890677 -11.00376 1.04399999999999999994
1  1.38e-02  0.1770890733 -11.00376 1.04399999999999999994
1  1.45e-02  0.1770890715 -11.00376 1.04399999999999999994
1  1.51e-02  0.1770890716 -11.00376 1.04399999999999999994
1  1.58e-02  0.1770890784 -11.00376 1.04399999999999999994
1  1.66e-02  0.1770891105 -11.00376 1.04399999999999999994
1  1.74e-02  0.1770891776 -11.00376 1.04399999999999999994
1  1.82e-02  0.1770890578 -11.00376 1.04399999999999999994
1  1.91e-02  0.1770890649 -11.00376 1.04399999999999999994
1  2.00e-02  0.177089057 -11.00376 1.04399999999999999994
1  2.09e-02  0.1770890687 -11.00376 1.04399999999999999994
1  2.19e-02  0.177089057 -11.00376 1.04399999999999999994
1  2.29e-02  0.1770890563 -11.00376 1.04399999999999999994
1  2.40e-02  0.1770890715 -11.00376 1.04399999999999999994
1  2.51e-02  0.1770890539 -11.00376 1.04399999999999999994
1  2.63e-02  0.1770890419 -11.00376 1.04399999999999999994
1  2.75e-02  0.177089051 -11.00376 1.04399999999999999994
1  2.88e-02  0.1770890674 -11.00376 1.04399999999999999994
1  3.02e-02  0.1770888328 -11.00376 1.04399999999999999994
1  3.16e-02  0.1770894039 -11.00376 1.04399999999999999994
1  3.31e-02  0.1770891828 -11.00376 1.04399999999999999994
1  3.47e-02  0.1770401568 -11.00376 1.04399999999999999994
1  3.63e-02  0.1770891215 -11.00376 1.04399999999999999994
1  3.80e-02  0.1770891126 -11.00376 1.04399999999999999994
1  3.98e-02  0.1770892046 -11.00376 1.04399999999999999994
1  4.17e-02  0.1770891487 -11.00376 1.04399999999999999994
1  4.37e-02  0.1770891453 -11.00376 1.04399999999999999994
1  4.57e-02  0.1770891331 -11.00376 1.04399999999999999994
1  4.79e-02  0.1770892025 -11.00376 1.04399999999999999994
1  5.01e-02  0.1770891768 -11.00376 1.04399999999999999994
1  5.25e-02  0.1770891573 -11.00376 1.04399999999999999994
1  5.50e-02  0.1770891596 -11.00376 1.04399999999999999994
1  5.75e-02  0.1770891653 -11.00376 1.04399999999999999994
1  6.03e-02  0.1770910238 -11.00376 1.04399999999999999994
1  6.31e-02  0.1770922628 -11.00376 1.04399999999999999994
1  6.61e-02  0.177089176 -11.00376 1.04399999999999999994
1  6.92e-02  0.1770890968 -11.00376 1.04399999999999999994
1  7.24e-02  0.1770912861 -11.00376 1.04399999999999999994
1  7.59e-02  0.1770891899 -11.00376 1.04399999999999999994
1  7.94e-02  0.1770892311 -11.00376 1.04399999999999999994
1  8.32e-02  0.177089178 -11.00376 1.04399999999999999994
1  8.71e-02  0.1770891439 -11.00376 1.04399999999999999994
1  9.12e-02  0.1770891692 -11.00376 1.04399999999999999994
1  9.55e-02  0.1770891602 -11.00376 1.04399999999999999994
1  1.00e-01  0.1770891761 -11.00376 1.04399999999999999994
1  1.05e-01  0.1770891923 -11.00376 1.04399999999999999994
1  1.10e-01  0.177089111 -11.00376 1.04399999999999999994
1  1.15e-01  0.1770892445 -11.00376 1.04399999999999999994
1  1.20e-01  0.1770891773 -11.00376 1.04399999999999999994
1  1.26e-01  0.1770891401 -11.00376 1.04399999999999999994
1  1.32e-01  0.1770895231 -11.00376 1.04399999999999999994
1  1.38e-01  0.1770892433 -11.00376 1.04399999999999999994
1  1.45e-01  0.1770893825 -11.00376 1.04399999999999999994
1  1.51e-01  0.1770893749 -11.00376 1.04399999999999999994
1  1.58e-01  0.1770893032 -11.00376 1.04399999999999999994
1  1.66e-01  0.1770893598 -11.00376 1.04399999999999999994
1  1.74e-01  0.1770892001 -11.00376 1.04399999999999999994
1  1.82e-01  0.1770892803 -11.00376 1.04399999999999999994
1  1.91e-01  0.1770892568 -11.00376 1.04399999999999999994
1  2.00e-01  0.1770893324 -11.00376 1.04399999999999999994
1  2.09e-01  0.17708918 -11.00376 1.04399999999999999994
