1  1.00e-03  0.1770890486 -10.40298 0.98699999999999999995
1  1.05e-03  0.1770890457 -10.40298 0.98699999999999999995
1  1.10e-03  0.1770890537 -10.40298 0.98699999999999999995
1  1.15e-03  0.1770890468 -10.40298 0.98699999999999999995
1  1.20e-03  0.1770890496 -10.40298 0.98699999999999999995
1  1.26e-03  0.1770890496 -10.40298 0.98699999999999999995
1  1.32e-03  0.177089049 -10.40298 0.98699999999999999995
1  1.38e-03  0.177089046 -10.40298 0.98699999999999999995
1  1.45e-03  0.1770890478 -10.40298 0.98699999999999999995
1  1.51e-03  0.1770890472 -10.40298 0.98699999999999999995
1  1.58e-03  0.1770890473 -10.40298 0.98699999999999999995
1  1.66e-03  0.1770890475 -10.40298 0.98699999999999999995
1  1.74e-03  0.1770890488 -10.40298 0.98699999999999999995
1  1.82e-03  0.1770890482 -10.40298 0.98699999999999999995
1  1.91e-03  0.1770890466 -10.40298 0.98699999999999999995
1  2.00e-03  0.1770890494 -10.40298 0.98699999999999999995
1  2.09e-03  0.1770890522 -10.40298 0.98699999999999999995
1  2.19e-03  0.1770890524 -10.40298 0.98699999999999999995
1  2.29e-03  0.1770890497 -10.40298 0.98699999999999999995
1  2.40e-03  0.1770890523 -10.40298 0.98699999999999999995
1  2.51e-03  0.1770890517 -10.40298 0.98699999999999999995
1  2.63e-03  0.1770890531 -10.40298 0.98699999999999999995
1  2.75e-03  0.1770890502 -10.40298 0.98699999999999999995
1  2.88e-03  0.1770890519 -10.40298 0.98699999999999999995
1  3.02e-03  0.1770890462 -10.40298 0.98699999999999999995
1  3.16e-03  0.1770890471 -10.40298 0.98699999999999999995
1  3.31e-03  0.1770890525 -10.40298 0.98699999999999999995
1  3.47e-03  0.1770890485 -10.40298 0.98699999999999999995
1  3.63e-03  0.1770890512 -10.40298 0.98699999999999999995
1  3.80e-03  0.1770890507 -10.40298 0.98699999999999999995
1  3.98e-03  0.177089051 -10.40298 0.98699999999999999995
1  4.17e-03  0.177089056 -10.40298 0.98699999999999999995
1  4.37e-03  0.1770890553 -10.40298 0.98699999999999999995
1  4.57e-03  0.1770890553 -10.40298 0.98699999999999999995
1  4.79e-03  0.1770890519 -10.40298 0.98699999999999999995
1  5.01e-03  0.177089053 -10.40298 0.98699999999999999995
1  5.25e-03  0.1770890619 -10.40298 0.98699999999999999995
1  5.50e-03  0.1770890522 -10.40298 0.98699999999999999995
1  5.75e-03  0.1770890456 -10.40298 0.98699999999999999995
1  6.03e-03  0.1770890525 -10.40298 0.98699999999999999995
1  6.31e-03  0.1770890465 -10.40298 0.98699999999999999995
1  6.61e-03  0.1770890627 -10.40298 0.98699999999999999995
1  6.92e-03  0.1770890552 -10.40298 0.98699999999999999995
1  7.24e-03  0.1770890576 -10.40298 0.98699999999999999995
1  7.59e-03  0.1770890697 -10.40298 0.98699999999999999995
1  7.94e-03  0.1770890531 -10.40298 0.98699999999999999995
1  8.32e-03  0.1770890712 -10.40298 0.98699999999999999995
1  8.71e-03  0.1770890725 -10.40298 0.98699999999999999995
1  9.12e-03  0.177089077 -10.40298 0.98699999999999999995
1  9.55e-03  0.1770890608 -10.40298 0.98699999999999999995
1  1.00e-02  0.1770890869 -10.40298 0.98699999999999999995
1  1.05e-02  0.1770890519 -10.40298 0.98699999999999999995
1  1.10e-02  0.177089071 -10.40298 0.98699999999999999995
1  1.15e-02  0.177089058 -10.40298 0.98699999999999999995
1  1.20e-02  0.1770890577 -10.40298 0.98699999999999999995
1  1.26e-02  0.1770890808 -10.40298 0.98699999999999999995
1  1.32e-02  0.1770890577 -10.40298 0.98699999999999999995
1  1.38e-02  0.1770890644 -10.40298 0.98699999999999999995
1  1.45e-02  0.1770890568 -10.40298 0.98699999999999999995
1  1.51e-02  0.1770890591 -10.40298 0.98699999999999999995
1  1.58e-02  0.1770892693 -10.40298 0.98699999999999999995
1  1.66e-02  0.1770891829 -10.40298 0.98699999999999999995
1  1.74e-02  0.1770890557 -10.40298 0.98699999999999999995
1  1.82e-02  0.1770890846 -10.40298 0.98699999999999999995
1  1.91e-02  0.1770890718 -10.40298 0.98699999999999999995
1  2.00e-02  0.1770890857 -10.40298 0.98699999999999999995
1  2.09e-02  0.1770890715 -10.40298 0.98699999999999999995
1  2.19e-02  0.1770890978 -10.40298 0.98699999999999999995
1  2.29e-02  0.1770890918 -10.40298 0.98699999999999999995
1  2.40e-02  0.1770890609 -10.40298 0.98699999999999999995
1  2.51e-02  0.1770890973 -10.40298 0.98699999999999999995
1  2.63e-02  0.1770891 -10.40298 0.98699999999999999995
1  2.75e-02  0.1770890979 -10.40298 0.98699999999999999995
1  2.88e-02  0.1770891269 -10.40298 0.98699999999999999995
1  3.02e-02  0.17708903 -10.40298 0.98699999999999999995
1  3.16e-02  0.177089053 -10.40298 0.98699999999999999995
1  3.31e-02  0.1770889328 -10.40298 0.98699999999999999995
1  3.47e-02  0.1770891325 -10.40298 0.98699999999999999995
1  3.63e-02  0.1770892876 -10.40298 0.98699999999999999995
1  3.80e-02  0.1770893096 -10.40298 0.98699999999999999995
1  3.98e-02  0.1770894371 -10.40298 0.98699999999999999995
1  4.17e-02  0.1770893997 -10.40298 0.98699999999999999995
1  4.37e-02  0.1770891616 -10.40298 0.98699999999999999995
1  4.57e-02  0.1770891722 -10.40298 0.98699999999999999995
1  4.79e-02  0.1770891866 -10.40298 0.98699999999999999995
1  5.01e-02  0.1770891845 -10.40298 0.98699999999999999995
1  5.25e-02  0.1770892017 -10.40298 0.98699999999999999995
1  5.50e-02  0.177088206 -10.40298 0.98699999999999999995
1  5.75e-02  0.1770892181 -10.40298 0.98699999999999999995
1  6.03e-02  0.1770891671 -10.40298 0.98699999999999999995
1  6.31e-02  0.1770891875 -10.40298 0.98699999999999999995
1  6.61e-02  0.1770892195 -10.40298 0.98699999999999999995
1  6.92e-02  0.1770891064 -10.40298 0.98699999999999999995
1  7.24e-02  0.1770892171 -10.40298 0.98699999999999999995
1  7.59e-02  0.1770893031 -10.40298 0.98699999999999999995
1  7.94e-02  0.1770894391 -10.40298 0.98699999999999999995
1  8.32e-02  0.1770892341 -10.40298 0.98699999999999999995
1  8.71e-02  0.1770891614 -10.40298 0.98699999999999999995
1  9.12e-02  0.1770892736 -10.40298 0.98699999999999999995
1  9.55e-02  0.1770891857 -10.40298 0.98699999999999999995
1  1.00e-01  0.1770891686 -10.40298 0.98699999999999999995
1  1.05e-01  0.1770892041 -10.40298 0.98699999999999999995
1  1.10e-01  0.1770891527 -10.40298 0.98699999999999999995
1  1.15e-01  0.1770893249 -10.40298 0.98699999999999999995
1  1.20e-01  0.1770892419 -10.40298 0.98699999999999999995
1  1.26e-01  0.1770892128 -10.40298 0.98699999999999999995
1  1.32e-01  0.1770893515 -10.40298 0.98699999999999999995
1  1.38e-01  0.1770900365 -10.40298 0.98699999999999999995
1  1.45e-01  0.1770894663 -10.40298 0.98699999999999999995
1  1.51e-01  0.177089339 -10.40298 0.98699999999999999995
1  1.58e-01  0.1770893497 -10.40298 0.98699999999999999995
1  1.66e-01  0.1770866161 -10.40298 0.98699999999999999995
1  1.74e-01  0.1770892927 -10.40298 0.98699999999999999995
1  1.82e-01  0.1770891863 -10.40298 0.98699999999999999995
1  1.91e-01  0.1770891541 -10.40298 0.98699999999999999995
1  2.00e-01  0.1770891879 -10.40298 0.98699999999999999995
1  2.09e-01  0.1770894768 -10.40298 0.98699999999999999995
1  2.19e-01  0.1770913653 -10.40298 0.98699999999999999995
1  2.29e-01  0.1770893008 -10.40298 0.98699999999999999995
1  2.40e-01  0.1770893904 -10.40298 0.98699999999999999995
1  2.51e-01  0.1770892713 -10.40298 0.98699999999999999995
1  2.63e-01  0.1770894355 -10.40298 0.98699999999999999995
1  2.75e-01  0.1770897069 -10.40298 0.98699999999999999995
1  2.88e-01  0.1770894524 -10.40298 0.98699999999999999995
1  3.02e-01  0.1770894347 -10.40298 0.98699999999999999995
1  3.16e-01  0.1770891492 -10.40298 0.98699999999999999995
1  3.31e-01  0.1770898319 -10.40298 0.98699999999999999995
1  3.47e-01  0.1770896147 -10.40298 0.98699999999999999995
1  3.63e-01  0.1770880355 -10.40298 0.98699999999999999995
1  3.80e-01  0.1770897882 -10.40298 0.98699999999999999995
1  3.98e-01  0.1770897946 -10.40298 0.98699999999999999995
1  4.17e-01  0.1770891904 -10.40298 0.98699999999999999995
1  4.37e-01  0.1770898595 -10.40298 0.98699999999999999995
1  4.57e-01  0.1770893546 -10.40298 0.98699999999999999995
1  4.79e-01  0.1770899414 -10.40298 0.98699999999999999995
1  5.01e-01  0.177089495 -10.40298 0.98699999999999999995
1  5.25e-01  0.1770891417 -10.40298 0.98699999999999999995
1  5.50e-01  0.1771003445 -10.40298 0.98699999999999999995
1  5.75e-01  0.1770896037 -10.40298 0.98699999999999999995
1  6.03e-01  0.1770860317 -10.40298 0.98699999999999999995
1  6.31e-01  0.1770894821 -10.40298 0.98699999999999999995
1  6.61e-01  0.1770927665 -10.40298 0.98699999999999999995
1  6.92e-01  0.1770902476 -10.40298 0.98699999999999999995
1  7.24e-01  0.1770895239 -10.40298 0.98699999999999999995
1  7.59e-01  0.177089288 -10.40298 0.98699999999999999995
1  7.94e-01  0.1770894674 -10.40298 0.98699999999999999995
1  8.32e-01  0.1770905815 -10.40298 0.98699999999999999995
1  8.71e-01  0.1770897353 -10.40298 0.98699999999999999995
1  9.12e-01  0.1770919819 -10.40298 0.98699999999999999995
1  9.55e-01  0.1770893503 -10.40298 0.98699999999999999995
1  1.00e+00  0.1770925624 -10.40298 0.98699999999999999995
1  1.05e+00  0.1770897018 -10.40298 0.98699999999999999995
1  1.10e+00  0.1770893487 -10.40298 0.98699999999999999995
1  1.15e+00  0.1770905774 -10.40298 0.98699999999999999995
1  1.20e+00  0.1770897512 -10.40298 0.98699999999999999995
1  1.26e+00  0.1771037173 -10.40298 0.98699999999999999995
1  1.32e+00  0.1770903701 -10.40298 0.98699999999999999995
1  1.38e+00  0.1770914937 -10.40298 0.98699999999999999995
1  1.45e+00  0.1770916427 -10.40298 0.98699999999999999995
1  1.51e+00  0.1771031188 -10.40298 0.98699999999999999995
1  1.58e+00  0.177091858 -10.40298 0.98699999999999999995
1  1.66e+00  0.1770896994 -10.40298 0.98699999999999999995
1  1.74e+00  0.1770888568 -10.40298 0.98699999999999999995
1  1.82e+00  0.1770930868 -10.40298 0.98699999999999999995
1  1.91e+00  0.1770917183 -10.40298 0.98699999999999999995
1  2.00e+00  0.1770938154 -10.40298 0.98699999999999999995
1  2.09e+00  0.1770891527 -10.40298 0.98699999999999999995
1  2.19e+00  0.1770892544 -10.40298 0.98699999999999999995
1  2.29e+00  0.1770891692 -10.40298 0.98699999999999999995
1  2.40e+00  0.1771453849 -10.40298 0.98699999999999999995
1  2.51e+00  0.1770889828 -10.40298 0.98699999999999999995
1  2.63e+00  0.1771367602 -10.40298 0.98699999999999999995
1  2.75e+00  0.1771356653 -10.40298 0.98699999999999999995
1  2.88e+00  0.1770901934 -10.40298 0.98699999999999999995
1  3.02e+00  0.1770958225 -10.40298 0.98699999999999999995
1  3.16e+00  0.1770891826 -10.40298 0.98699999999999999995
1  3.31e+00  0.1770882711 -10.40298 0.98699999999999999995
1  3.47e+00  0.1771335472 -10.40298 0.98699999999999999995
1  3.63e+00  0.1770957799 -10.40298 0.98699999999999999995
1  3.80e+00  0.1770954647 -10.40298 0.98699999999999999995
1  3.98e+00  0.1770890266 -10.40298 0.98699999999999999995
1  4.17e+00  0.177093417 -10.40298 0.98699999999999999995
1  4.37e+00  0.1771136018 -10.40298 0.98699999999999999995
1  4.57e+00  0.1770967598 -10.40298 0.98699999999999999995
1  4.79e+00  0.1771609904 -10.40298 0.98699999999999999995
1  5.01e+00  0.1770964186 -10.40298 0.98699999999999999995
1  5.25e+00  0.1771127668 -10.40298 0.98699999999999999995
1  5.50e+00  0.1770912762 -10.40298 0.98699999999999999995
1  5.75e+00  0.1770695449 -10.40298 0.98699999999999999995
1  6.03e+00  0.1770888167 -10.40298 0.98699999999999999995
1  6.31e+00  0.1770943857 -10.40298 0.98699999999999999995
1  6.61e+00  0.1770946347 -10.40298 0.98699999999999999995
1  6.92e+00  0.1770746581 -10.40298 0.98699999999999999995
1  7.24e+00  0.1772661812 -10.40298 0.98699999999999999995
1  7.59e+00  0.17701248 -10.40298 0.98699999999999999995
1  7.94e+00  0.1768753383 -10.40298 0.98699999999999999995
1  8.32e+00  0.1772571162 -10.40298 0.98699999999999999995
1  8.71e+00  0.1769556036 -10.40298 0.98699999999999999995
1  9.12e+00  0.1772183149 -10.40298 0.98699999999999999995
1  9.55e+00  0.1772722652 -10.40298 0.98699999999999999995
1  1.00e+01  0.1771054544 -10.40298 0.98699999999999999995
1  1.05e+01  0.1770888352 -10.40298 0.98699999999999999995
1  1.10e+01  0.1770834444 -10.40298 0.98699999999999999995
1  1.15e+01  0.1770811932 -10.40298 0.98699999999999999995
1  1.20e+01  0.1771120621 -10.40298 0.98699999999999999995
1  1.26e+01  0.1770953539 -10.40298 0.98699999999999999995
1  1.32e+01  0.1771086332 -10.40298 0.98699999999999999995
1  1.38e+01  0.1770869974 -10.40298 0.98699999999999999995
1  1.45e+01  0.1770983474 -10.40298 0.98699999999999999995
1  1.51e+01  0.177156498 -10.40298 0.98699999999999999995
1  1.58e+01  0.1773242416 -10.40298 0.98699999999999999995
1  1.66e+01  0.1772806451 -10.40298 0.98699999999999999995
1  1.74e+01  0.177202912 -10.40298 0.98699999999999999995
1  1.82e+01  0.1776597586 -10.40298 0.98699999999999999995
1  1.91e+01  0.1770985448 -10.40298 0.98699999999999999995
1  2.00e+01  0.1772897316 -10.40298 0.98699999999999999995
1  2.09e+01  0.1767601618 -10.40298 0.98699999999999999995
1  2.19e+01  0.1768823292 -10.40298 0.98699999999999999995
1  2.29e+01  0.1765201263 -10.40298 0.98699999999999999995
1  2.40e+01  0.1769400475 -10.40298 0.98699999999999999995
1  2.51e+01  0.1776247269 -10.40298 0.98699999999999999995
1  2.63e+01  0.1776084398 -10.40298 0.98699999999999999995
1  2.75e+01  0.1775253142 -10.40298 0.98699999999999999995
1  2.88e+01  0.1759878199 -10.40298 0.98699999999999999995
