1  1.00e-03  0.1770890447 -11.40428 1.08199999999999999997
1  1.05e-03  0.1770890463 -11.40428 1.08199999999999999997
1  1.10e-03  0.1770890445 -11.40428 1.08199999999999999997
1  1.15e-03  0.1770890442 -11.40428 1.08199999999999999997
1  1.20e-03  0.1770890452 -11.40428 1.08199999999999999997
1  1.26e-03  0.1770890454 -11.40428 1.08199999999999999997
1  1.32e-03  0.177089048 -11.40428 1.08199999999999999997
1  1.38e-03  0.1770890496 -11.40428 1.08199999999999999997
1  1.45e-03  0.177089049 -11.40428 1.08199999999999999997
1  1.51e-03  0.1770890487 -11.40428 1.08199999999999999997
1  1.58e-03  0.1770890479 -11.40428 1.08199999999999999997
1  1.66e-03  0.1770890499 -11.40428 1.08199999999999999997
1  1.74e-03  0.1770890496 -11.40428 1.08199999999999999997
1  1.82e-03  0.1770890486 -11.40428 1.08199999999999999997
1  1.91e-03  0.1770890475 -11.40428 1.08199999999999999997
1  2.00e-03  0.1770890463 -11.40428 1.08199999999999999997
1  2.09e-03  0.1770890466 -11.40428 1.08199999999999999997
1  2.19e-03  0.1770890483 -11.40428 1.08199999999999999997
1  2.29e-03  0.1770890385 -11.40428 1.08199999999999999997
1  2.40e-03  0.1770890469 -11.40428 1.08199999999999999997
1  2.51e-03  0.1770890491 -11.40428 1.08199999999999999997
1  2.63e-03  0.1770890476 -11.40428 1.08199999999999999997
1  2.75e-03  0.1770890491 -11.40428 1.08199999999999999997
1  2.88e-03  0.1770890489 -11.40428 1.08199999999999999997
1  3.02e-03  0.177089049 -11.40428 1.08199999999999999997
1  3.16e-03  0.1770890504 -11.40428 1.08199999999999999997
1  3.31e-03  0.1770890483 -11.40428 1.08199999999999999997
1  3.47e-03  0.1770890449 -11.40428 1.08199999999999999997
1  3.63e-03  0.1770890491 -11.40428 1.08199999999999999997
1  3.80e-03  0.177089048 -11.40428 1.08199999999999999997
1  3.98e-03  0.1770890454 -11.40428 1.08199999999999999997
1  4.17e-03  0.1770890508 -11.40428 1.08199999999999999997
1  4.37e-03  0.1770890496 -11.40428 1.08199999999999999997
1  4.57e-03  0.1770890492 -11.40428 1.08199999999999999997
1  4.79e-03  0.1770890523 -11.40428 1.08199999999999999997
1  5.01e-03  0.1770890519 -11.40428 1.08199999999999999997
1  5.25e-03  0.1770890561 -11.40428 1.08199999999999999997
1  5.50e-03  0.1770890517 -11.40428 1.08199999999999999997
1  5.75e-03  0.1770890554 -11.40428 1.08199999999999999997
1  6.03e-03  0.1770890553 -11.40428 1.08199999999999999997
1  6.31e-03  0.1770890688 -11.40428 1.08199999999999999997
1  6.61e-03  0.1770890553 -11.40428 1.08199999999999999997
1  6.92e-03  0.1770890555 -11.40428 1.08199999999999999997
1  7.24e-03  0.1770890586 -11.40428 1.08199999999999999997
1  7.59e-03  0.1770890528 -11.40428 1.08199999999999999997
1  7.94e-03  0.1770890526 -11.40428 1.08199999999999999997
1  8.32e-03  0.177089057 -11.40428 1.08199999999999999997
1  8.71e-03  0.1770890545 -11.40428 1.08199999999999999997
1  9.12e-03  0.1770890667 -11.40428 1.08199999999999999997
1  9.55e-03  0.177089061 -11.40428 1.08199999999999999997
1  1.00e-02  0.177089058 -11.40428 1.08199999999999999997
1  1.05e-02  0.1770890655 -11.40428 1.08199999999999999997
1  1.10e-02  0.1770890619 -11.40428 1.08199999999999999997
1  1.15e-02  0.1770890802 -11.40428 1.08199999999999999997
