1  1.00e-03  0.1770890478 -11.19348 1.06199999999999999999
1  1.05e-03  0.1770890444 -11.19348 1.06199999999999999999
1  1.10e-03  0.1770890485 -11.19348 1.06199999999999999999
1  1.15e-03  0.1770890463 -11.19348 1.06199999999999999999
1  1.20e-03  0.1770890481 -11.19348 1.06199999999999999999
1  1.26e-03  0.1770890487 -11.19348 1.06199999999999999999
1  1.32e-03  0.1770890492 -11.19348 1.06199999999999999999
1  1.38e-03  0.1770890462 -11.19348 1.06199999999999999999
1  1.45e-03  0.1770890471 -11.19348 1.06199999999999999999
1  1.51e-03  0.1770890474 -11.19348 1.06199999999999999999
1  1.58e-03  0.1770890454 -11.19348 1.06199999999999999999
1  1.66e-03  0.177089047 -11.19348 1.06199999999999999999
1  1.74e-03  0.1770890478 -11.19348 1.06199999999999999999
1  1.82e-03  0.1770890475 -11.19348 1.06199999999999999999
1  1.91e-03  0.1770890451 -11.19348 1.06199999999999999999
1  2.00e-03  0.177089047 -11.19348 1.06199999999999999999
1  2.09e-03  0.1770890491 -11.19348 1.06199999999999999999
1  2.19e-03  0.1770890489 -11.19348 1.06199999999999999999
1  2.29e-03  0.1770890478 -11.19348 1.06199999999999999999
1  2.40e-03  0.1770890503 -11.19348 1.06199999999999999999
1  2.51e-03  0.1770890518 -11.19348 1.06199999999999999999
1  2.63e-03  0.1770890499 -11.19348 1.06199999999999999999
1  2.75e-03  0.1770890493 -11.19348 1.06199999999999999999
1  2.88e-03  0.1770890496 -11.19348 1.06199999999999999999
1  3.02e-03  0.1770890606 -11.19348 1.06199999999999999999
1  3.16e-03  0.1770890432 -11.19348 1.06199999999999999999
1  3.31e-03  0.1770890501 -11.19348 1.06199999999999999999
1  3.47e-03  0.177089048 -11.19348 1.06199999999999999999
1  3.63e-03  0.1770890496 -11.19348 1.06199999999999999999
1  3.80e-03  0.1770890492 -11.19348 1.06199999999999999999
1  3.98e-03  0.1770890493 -11.19348 1.06199999999999999999
1  4.17e-03  0.1770890525 -11.19348 1.06199999999999999999
1  4.37e-03  0.1770890525 -11.19348 1.06199999999999999999
1  4.57e-03  0.1770890532 -11.19348 1.06199999999999999999
1  4.79e-03  0.1770890504 -11.19348 1.06199999999999999999
1  5.01e-03  0.1770890512 -11.19348 1.06199999999999999999
1  5.25e-03  0.1770890542 -11.19348 1.06199999999999999999
1  5.50e-03  0.1770890492 -11.19348 1.06199999999999999999
1  5.75e-03  0.1770890532 -11.19348 1.06199999999999999999
1  6.03e-03  0.1770890636 -11.19348 1.06199999999999999999
1  6.31e-03  0.1770890171 -11.19348 1.06199999999999999999
1  6.61e-03  0.1770890549 -11.19348 1.06199999999999999999
1  6.92e-03  0.1770890542 -11.19348 1.06199999999999999999
1  7.24e-03  0.1770890546 -11.19348 1.06199999999999999999
1  7.59e-03  0.1770890604 -11.19348 1.06199999999999999999
1  7.94e-03  0.1770890543 -11.19348 1.06199999999999999999
1  8.32e-03  0.1770890617 -11.19348 1.06199999999999999999
1  8.71e-03  0.1770890615 -11.19348 1.06199999999999999999
1  9.12e-03  0.1770890658 -11.19348 1.06199999999999999999
1  9.55e-03  0.1770890605 -11.19348 1.06199999999999999999
1  1.00e-02  0.1770890646 -11.19348 1.06199999999999999999
1  1.05e-02  0.1770890536 -11.19348 1.06199999999999999999
1  1.10e-02  0.1770890709 -11.19348 1.06199999999999999999
1  1.15e-02  0.1770890587 -11.19348 1.06199999999999999999
1  1.20e-02  0.1770890474 -11.19348 1.06199999999999999999
1  1.26e-02  0.1770890663 -11.19348 1.06199999999999999999
1  1.32e-02  0.1770890575 -11.19348 1.06199999999999999999
1  1.38e-02  0.1770890594 -11.19348 1.06199999999999999999
1  1.45e-02  0.1770890592 -11.19348 1.06199999999999999999
1  1.51e-02  0.1770890601 -11.19348 1.06199999999999999999
1  1.58e-02  0.1770890612 -11.19348 1.06199999999999999999
1  1.66e-02  0.1770890719 -11.19348 1.06199999999999999999
1  1.74e-02  0.1770890587 -11.19348 1.06199999999999999999
1  1.82e-02  0.1770890699 -11.19348 1.06199999999999999999
1  1.91e-02  0.1770890694 -11.19348 1.06199999999999999999
1  2.00e-02  0.1770890788 -11.19348 1.06199999999999999999
