1  1.00e-03  0.177089048 -11.57292 1.09799999999999999998
1  1.05e-03  0.1770890474 -11.57292 1.09799999999999999998
1  1.10e-03  0.1770890445 -11.57292 1.09799999999999999998
1  1.15e-03  0.1770890477 -11.57292 1.09799999999999999998
1  1.20e-03  0.177089045 -11.57292 1.09799999999999999998
1  1.26e-03  0.1770890453 -11.57292 1.09799999999999999998
1  1.32e-03  0.1770890444 -11.57292 1.09799999999999999998
1  1.38e-03  0.1770890485 -11.57292 1.09799999999999999998
1  1.45e-03  0.1770890488 -11.57292 1.09799999999999999998
1  1.51e-03  0.1770890462 -11.57292 1.09799999999999999998
1  1.58e-03  0.177089053 -11.57292 1.09799999999999999998
1  1.66e-03  0.1770890489 -11.57292 1.09799999999999999998
1  1.74e-03  0.1770890489 -11.57292 1.09799999999999999998
1  1.82e-03  0.1770890488 -11.57292 1.09799999999999999998
1  1.91e-03  0.1770890498 -11.57292 1.09799999999999999998
1  2.00e-03  0.177089048 -11.57292 1.09799999999999999998
1  2.09e-03  0.1770890464 -11.57292 1.09799999999999999998
1  2.19e-03  0.1770890458 -11.57292 1.09799999999999999998
1  2.29e-03  0.1770890478 -11.57292 1.09799999999999999998
1  2.40e-03  0.1770890475 -11.57292 1.09799999999999999998
1  2.51e-03  0.1770890467 -11.57292 1.09799999999999999998
1  2.63e-03  0.1770890474 -11.57292 1.09799999999999999998
1  2.75e-03  0.1770890476 -11.57292 1.09799999999999999998
1  2.88e-03  0.1770890485 -11.57292 1.09799999999999999998
1  3.02e-03  0.1770890492 -11.57292 1.09799999999999999998
1  3.16e-03  0.1770890507 -11.57292 1.09799999999999999998
1  3.31e-03  0.1770890495 -11.57292 1.09799999999999999998
1  3.47e-03  0.177089051 -11.57292 1.09799999999999999998
1  3.63e-03  0.1770890506 -11.57292 1.09799999999999999998
1  3.80e-03  0.1770890499 -11.57292 1.09799999999999999998
1  3.98e-03  0.1770890518 -11.57292 1.09799999999999999998
1  4.17e-03  0.1770890461 -11.57292 1.09799999999999999998
1  4.37e-03  0.1770890531 -11.57292 1.09799999999999999998
1  4.57e-03  0.1770890289 -11.57292 1.09799999999999999998
1  4.79e-03  0.1770890494 -11.57292 1.09799999999999999998
1  5.01e-03  0.1770890525 -11.57292 1.09799999999999999998
1  5.25e-03  0.1770890512 -11.57292 1.09799999999999999998
1  5.50e-03  0.1770890536 -11.57292 1.09799999999999999998
1  5.75e-03  0.1770890521 -11.57292 1.09799999999999999998
1  6.03e-03  0.1770890527 -11.57292 1.09799999999999999998
1  6.31e-03  0.1770890551 -11.57292 1.09799999999999999998
1  6.61e-03  0.1770890539 -11.57292 1.09799999999999999998
1  6.92e-03  0.1770890542 -11.57292 1.09799999999999999998
1  7.24e-03  0.1770890571 -11.57292 1.09799999999999999998
1  7.59e-03  0.1770890553 -11.57292 1.09799999999999999998
1  7.94e-03  0.1770890589 -11.57292 1.09799999999999999998
1  8.32e-03  0.1770890604 -11.57292 1.09799999999999999998
1  8.71e-03  0.1770891061 -11.57292 1.09799999999999999998
1  9.12e-03  0.1770890551 -11.57292 1.09799999999999999998
1  9.55e-03  0.177089054 -11.57292 1.09799999999999999998
1  1.00e-02  0.1770890584 -11.57292 1.09799999999999999998
1  1.05e-02  0.1770890615 -11.57292 1.09799999999999999998
1  1.10e-02  0.1770890578 -11.57292 1.09799999999999999998
1  1.15e-02  0.1770890615 -11.57292 1.09799999999999999998
1  1.20e-02  0.1770890652 -11.57292 1.09799999999999999998
1  1.26e-02  0.1770890648 -11.57292 1.09799999999999999998
1  1.32e-02  0.177089084 -11.57292 1.09799999999999999998
1  1.38e-02  0.177089068 -11.57292 1.09799999999999999998
1  1.45e-02  0.1770890716 -11.57292 1.09799999999999999998
1  1.51e-02  0.1770891124 -11.57292 1.09799999999999999998
1  1.58e-02  0.1770890672 -11.57292 1.09799999999999999998
1  1.66e-02  0.1770890605 -11.57292 1.09799999999999999998
1  1.74e-02  0.1770890569 -11.57292 1.09799999999999999998
1  1.82e-02  0.1770890601 -11.57292 1.09799999999999999998
1  1.91e-02  0.177089058 -11.57292 1.09799999999999999998
1  2.00e-02  0.1770890549 -11.57292 1.09799999999999999998
1  2.09e-02  0.1770890555 -11.57292 1.09799999999999999998
1  2.19e-02  0.1770890577 -11.57292 1.09799999999999999998
1  2.29e-02  0.1770890616 -11.57292 1.09799999999999999998
1  2.40e-02  0.1770890444 -11.57292 1.09799999999999999998
1  2.51e-02  0.1770890442 -11.57292 1.09799999999999999998
1  2.63e-02  0.1770889663 -11.57292 1.09799999999999999998
1  2.75e-02  0.1770890222 -11.57292 1.09799999999999999998
1  2.88e-02  0.1770890072 -11.57292 1.09799999999999999998
1  3.02e-02  0.1770891644 -11.57292 1.09799999999999999998
1  3.16e-02  0.1770891402 -11.57292 1.09799999999999999998
1  3.31e-02  0.1770891283 -11.57292 1.09799999999999999998
1  3.47e-02  0.1770891491 -11.57292 1.09799999999999999998
1  3.63e-02  0.1770891141 -11.57292 1.09799999999999999998
1  3.80e-02  0.1770891188 -11.57292 1.09799999999999999998
1  3.98e-02  0.177089104 -11.57292 1.09799999999999999998
1  4.17e-02  0.177089116 -11.57292 1.09799999999999999998
1  4.37e-02  0.1770890922 -11.57292 1.09799999999999999998
1  4.57e-02  0.1770890689 -11.57292 1.09799999999999999998
1  4.79e-02  0.177089132 -11.57292 1.09799999999999999998
1  5.01e-02  0.1770891183 -11.57292 1.09799999999999999998
1  5.25e-02  0.177090041 -11.57292 1.09799999999999999998
1  5.50e-02  0.1770892333 -11.57292 1.09799999999999999998
1  5.75e-02  0.1770891557 -11.57292 1.09799999999999999998
1  6.03e-02  0.1770891844 -11.57292 1.09799999999999999998
1  6.31e-02  0.1770891968 -11.57292 1.09799999999999999998
1  6.61e-02  0.1770892256 -11.57292 1.09799999999999999998
1  6.92e-02  0.1770892667 -11.57292 1.09799999999999999998
1  7.24e-02  0.1770892108 -11.57292 1.09799999999999999998
1  7.59e-02  0.1770891393 -11.57292 1.09799999999999999998
1  7.94e-02  0.1770891562 -11.57292 1.09799999999999999998
1  8.32e-02  0.1770889575 -11.57292 1.09799999999999999998
1  8.71e-02  0.1770891921 -11.57292 1.09799999999999999998
1  9.12e-02  0.1770892078 -11.57292 1.09799999999999999998
1  9.55e-02  0.1770891815 -11.57292 1.09799999999999999998
1  1.00e-01  0.1770892269 -11.57292 1.09799999999999999998
1  1.05e-01  0.1770892237 -11.57292 1.09799999999999999998
1  1.10e-01  0.177089308 -11.57292 1.09799999999999999998
1  1.15e-01  0.1770304965 -11.57292 1.09799999999999999998
1  1.20e-01  0.177089274 -11.57292 1.09799999999999999998
1  1.26e-01  0.1770896105 -11.57292 1.09799999999999999998
1  1.32e-01  0.1770892436 -11.57292 1.09799999999999999998
1  1.38e-01  0.1770892301 -11.57292 1.09799999999999999998
1  1.45e-01  0.1770912329 -11.57292 1.09799999999999999998
1  1.51e-01  0.1770892108 -11.57292 1.09799999999999999998
1  1.58e-01  0.1770891921 -11.57292 1.09799999999999999998
1  1.66e-01  0.1770891984 -11.57292 1.09799999999999999998
1  1.74e-01  0.1770891612 -11.57292 1.09799999999999999998
1  1.82e-01  0.1770892348 -11.57292 1.09799999999999999998
1  1.91e-01  0.1770889695 -11.57292 1.09799999999999999998
1  2.00e-01  0.1770891804 -11.57292 1.09799999999999999998
1  2.09e-01  0.1770895114 -11.57292 1.09799999999999999998
1  2.19e-01  0.1770892815 -11.57292 1.09799999999999999998
1  2.29e-01  0.1770895334 -11.57292 1.09799999999999999998
1  2.40e-01  0.1770895793 -11.57292 1.09799999999999999998
1  2.51e-01  0.1770910056 -11.57292 1.09799999999999999998
1  2.63e-01  0.177091101 -11.57292 1.09799999999999999998
1  2.75e-01  0.1770892066 -11.57292 1.09799999999999999998
1  2.88e-01  0.1770891638 -11.57292 1.09799999999999999998
1  3.02e-01  0.1770853521 -11.57292 1.09799999999999999998
1  3.16e-01  0.1770893577 -11.57292 1.09799999999999999998
1  3.31e-01  0.1770891414 -11.57292 1.09799999999999999998
1  3.47e-01  0.1770893892 -11.57292 1.09799999999999999998
1  3.63e-01  0.1770893514 -11.57292 1.09799999999999999998
1  3.80e-01  0.1770891028 -11.57292 1.09799999999999999998
1  3.98e-01  0.1770894905 -11.57292 1.09799999999999999998
1  4.17e-01  0.1770895904 -11.57292 1.09799999999999999998
1  4.37e-01  0.1770893923 -11.57292 1.09799999999999999998
1  4.57e-01  0.1770899805 -11.57292 1.09799999999999999998
1  4.79e-01  0.1770895636 -11.57292 1.09799999999999999998
1  5.01e-01  0.1770895171 -11.57292 1.09799999999999999998
1  5.25e-01  0.1770892922 -11.57292 1.09799999999999999998
1  5.50e-01  0.1770891691 -11.57292 1.09799999999999999998
1  5.75e-01  0.17708935 -11.57292 1.09799999999999999998
1  6.03e-01  0.1770894951 -11.57292 1.09799999999999999998
1  6.31e-01  0.1770875588 -11.57292 1.09799999999999999998
1  6.61e-01  0.1770893828 -11.57292 1.09799999999999999998
1  6.92e-01  0.1770892297 -11.57292 1.09799999999999999998
1  7.24e-01  0.1770892688 -11.57292 1.09799999999999999998
1  7.59e-01  0.1770893152 -11.57292 1.09799999999999999998
1  7.94e-01  0.1770895499 -11.57292 1.09799999999999999998
1  8.32e-01  0.1770898663 -11.57292 1.09799999999999999998
1  8.71e-01  0.1770909942 -11.57292 1.09799999999999999998
1  9.12e-01  0.1771014012 -11.57292 1.09799999999999999998
1  9.55e-01  0.1770898751 -11.57292 1.09799999999999999998
1  1.00e+00  0.1770897906 -11.57292 1.09799999999999999998
1  1.05e+00  0.1770893881 -11.57292 1.09799999999999999998
1  1.10e+00  0.1770893882 -11.57292 1.09799999999999999998
1  1.15e+00  0.177089605 -11.57292 1.09799999999999999998
1  1.20e+00  0.1770901198 -11.57292 1.09799999999999999998
1  1.26e+00  0.177089496 -11.57292 1.09799999999999999998
1  1.32e+00  0.1770896631 -11.57292 1.09799999999999999998
1  1.38e+00  0.177089696 -11.57292 1.09799999999999999998
1  1.45e+00  0.1770893793 -11.57292 1.09799999999999999998
1  1.51e+00  0.1770892011 -11.57292 1.09799999999999999998
1  1.58e+00  0.1770898944 -11.57292 1.09799999999999999998
1  1.66e+00  0.1771255919 -11.57292 1.09799999999999999998
1  1.74e+00  0.1770897014 -11.57292 1.09799999999999999998
1  1.82e+00  0.1770576928 -11.57292 1.09799999999999999998
1  1.91e+00  0.1770889921 -11.57292 1.09799999999999999998
1  2.00e+00  0.1770901983 -11.57292 1.09799999999999999998
1  2.09e+00  0.1770909458 -11.57292 1.09799999999999999998
