1  1.00e-03  0.1770890477 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.1770890434 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.1770890489 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.1770890458 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.1770890478 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.1770890494 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.1770893491 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.177089046 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.1770890478 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.1770890488 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.1770890469 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.1770890486 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.1770890493 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.177089049 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.1770890454 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.177089046 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.1770890491 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.1770890512 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.1770890474 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.1770890515 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.1770890533 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.1770890514 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.1770890489 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.1770890496 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.17708905 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.1770890525 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.1770890509 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.1770890474 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.177089049 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.1770890486 -10.497839999999998 0.99599999999999999997
1  3.98e-03  0.1770890508 -10.497839999999998 0.99599999999999999997
1  4.17e-03  0.1770890538 -10.497839999999998 0.99599999999999999997
1  4.37e-03  0.1770890559 -10.497839999999998 0.99599999999999999997
1  4.57e-03  0.1770890555 -10.497839999999998 0.99599999999999999997
1  4.79e-03  0.1770890498 -10.497839999999998 0.99599999999999999997
1  5.01e-03  0.1770890532 -10.497839999999998 0.99599999999999999997
1  5.25e-03  0.177089058 -10.497839999999998 0.99599999999999999997
1  5.50e-03  0.1770890487 -10.497839999999998 0.99599999999999999997
1  5.75e-03  0.1770890531 -10.497839999999998 0.99599999999999999997
1  6.03e-03  0.1770890669 -10.497839999999998 0.99599999999999999997
1  6.31e-03  0.1770890559 -10.497839999999998 0.99599999999999999997
1  6.61e-03  0.1770890594 -10.497839999999998 0.99599999999999999997
1  6.92e-03  0.1770890521 -10.497839999999998 0.99599999999999999997
1  7.24e-03  0.1770890532 -10.497839999999998 0.99599999999999999997
1  7.59e-03  0.1770890676 -10.497839999999998 0.99599999999999999997
1  7.94e-03  0.1770890532 -10.497839999999998 0.99599999999999999997
1  8.32e-03  0.1770890676 -10.497839999999998 0.99599999999999999997
1  8.71e-03  0.1770890694 -10.497839999999998 0.99599999999999999997
1  9.12e-03  0.177089064 -10.497839999999998 0.99599999999999999997
1  9.55e-03  0.1770890588 -10.497839999999998 0.99599999999999999997
1  1.00e-02  0.1770890735 -10.497839999999998 0.99599999999999999997
1  1.05e-02  0.177089045 -10.497839999999998 0.99599999999999999997
1  1.10e-02  0.1770890712 -10.497839999999998 0.99599999999999999997
1  1.15e-02  0.1770890605 -10.497839999999998 0.99599999999999999997
1  1.20e-02  0.177089069 -10.497839999999998 0.99599999999999999997
1  1.26e-02  0.1770890775 -10.497839999999998 0.99599999999999999997
1  1.32e-02  0.1770890603 -10.497839999999998 0.99599999999999999997
1  1.38e-02  0.1770890696 -10.497839999999998 0.99599999999999999997
1  1.45e-02  0.1770890624 -10.497839999999998 0.99599999999999999997
1  1.51e-02  0.1770890576 -10.497839999999998 0.99599999999999999997
1  1.58e-02  0.1770890673 -10.497839999999998 0.99599999999999999997
1  1.66e-02  0.1770890854 -10.497839999999998 0.99599999999999999997
1  1.74e-02  0.1770890613 -10.497839999999998 0.99599999999999999997
1  1.82e-02  0.1770891073 -10.497839999999998 0.99599999999999999997
1  1.91e-02  0.1770890886 -10.497839999999998 0.99599999999999999997
1  2.00e-02  0.1770897249 -10.497839999999998 0.99599999999999999997
1  2.09e-02  0.1770890732 -10.497839999999998 0.99599999999999999997
1  2.19e-02  0.1770890899 -10.497839999999998 0.99599999999999999997
1  2.29e-02  0.177089099 -10.497839999999998 0.99599999999999999997
1  2.40e-02  0.1770892562 -10.497839999999998 0.99599999999999999997
1  2.51e-02  0.1770890951 -10.497839999999998 0.99599999999999999997
1  2.63e-02  0.1770890943 -10.497839999999998 0.99599999999999999997
1  2.75e-02  0.1770891508 -10.497839999999998 0.99599999999999999997
1  2.88e-02  0.1770891426 -10.497839999999998 0.99599999999999999997
1  3.02e-02  0.1770890505 -10.497839999999998 0.99599999999999999997
1  3.16e-02  0.1770890783 -10.497839999999998 0.99599999999999999997
1  3.31e-02  0.1770890694 -10.497839999999998 0.99599999999999999997
1  3.47e-02  0.177089144 -10.497839999999998 0.99599999999999999997
1  3.63e-02  0.1770890968 -10.497839999999998 0.99599999999999999997
1  3.80e-02  0.1770889724 -10.497839999999998 0.99599999999999999997
1  3.98e-02  0.1770890442 -10.497839999999998 0.99599999999999999997
1  4.17e-02  0.1770890916 -10.497839999999998 0.99599999999999999997
1  4.37e-02  0.1770892017 -10.497839999999998 0.99599999999999999997
1  4.57e-02  0.1770892021 -10.497839999999998 0.99599999999999999997
1  4.79e-02  0.1770892926 -10.497839999999998 0.99599999999999999997
1  5.01e-02  0.1770892282 -10.497839999999998 0.99599999999999999997
1  5.25e-02  0.1770891829 -10.497839999999998 0.99599999999999999997
1  5.50e-02  0.1770892004 -10.497839999999998 0.99599999999999999997
1  5.75e-02  0.177089228 -10.497839999999998 0.99599999999999999997
1  6.03e-02  0.1770891721 -10.497839999999998 0.99599999999999999997
1  6.31e-02  0.1770892251 -10.497839999999998 0.99599999999999999997
1  6.61e-02  0.1770891984 -10.497839999999998 0.99599999999999999997
1  6.92e-02  0.177089118 -10.497839999999998 0.99599999999999999997
1  7.24e-02  0.1770892433 -10.497839999999998 0.99599999999999999997
1  7.59e-02  0.1770895058 -10.497839999999998 0.99599999999999999997
1  7.94e-02  0.177089217 -10.497839999999998 0.99599999999999999997
1  8.32e-02  0.1770896176 -10.497839999999998 0.99599999999999999997
1  8.71e-02  0.1770891492 -10.497839999999998 0.99599999999999999997
1  9.12e-02  0.1770900408 -10.497839999999998 0.99599999999999999997
1  9.55e-02  0.1770882809 -10.497839999999998 0.99599999999999999997
1  1.00e-01  0.1770891823 -10.497839999999998 0.99599999999999999997
1  1.05e-01  0.1770892124 -10.497839999999998 0.99599999999999999997
1  1.10e-01  0.1770891352 -10.497839999999998 0.99599999999999999997
1  1.15e-01  0.1770895633 -10.497839999999998 0.99599999999999999997
1  1.20e-01  0.1770892711 -10.497839999999998 0.99599999999999999997
1  1.26e-01  0.1770892047 -10.497839999999998 0.99599999999999999997
1  1.32e-01  0.1770893545 -10.497839999999998 0.99599999999999999997
1  1.38e-01  0.1770893273 -10.497839999999998 0.99599999999999999997
1  1.45e-01  0.1770890167 -10.497839999999998 0.99599999999999999997
1  1.51e-01  0.1770891897 -10.497839999999998 0.99599999999999999997
1  1.58e-01  0.1770908233 -10.497839999999998 0.99599999999999999997
1  1.66e-01  0.177089568 -10.497839999999998 0.99599999999999999997
1  1.74e-01  0.1770904957 -10.497839999999998 0.99599999999999999997
1  1.82e-01  0.1770892653 -10.497839999999998 0.99599999999999999997
1  1.91e-01  0.1770892561 -10.497839999999998 0.99599999999999999997
1  2.00e-01  0.1770891964 -10.497839999999998 0.99599999999999999997
1  2.09e-01  0.1770894842 -10.497839999999998 0.99599999999999999997
1  2.19e-01  0.1770894955 -10.497839999999998 0.99599999999999999997
1  2.29e-01  0.1770891549 -10.497839999999998 0.99599999999999999997
1  2.40e-01  0.1770892425 -10.497839999999998 0.99599999999999999997
1  2.51e-01  0.1770894224 -10.497839999999998 0.99599999999999999997
1  2.63e-01  0.1770891805 -10.497839999999998 0.99599999999999999997
1  2.75e-01  0.1770890356 -10.497839999999998 0.99599999999999999997
1  2.88e-01  0.177089251 -10.497839999999998 0.99599999999999999997
1  3.02e-01  0.1770892087 -10.497839999999998 0.99599999999999999997
1  3.16e-01  0.1770893688 -10.497839999999998 0.99599999999999999997
1  3.31e-01  0.1770896566 -10.497839999999998 0.99599999999999999997
1  3.47e-01  0.1770893246 -10.497839999999998 0.99599999999999999997
1  3.63e-01  0.1770963897 -10.497839999999998 0.99599999999999999997
1  3.80e-01  0.1770893183 -10.497839999999998 0.99599999999999999997
1  3.98e-01  0.1770892867 -10.497839999999998 0.99599999999999999997
1  4.17e-01  0.1770895398 -10.497839999999998 0.99599999999999999997
1  4.37e-01  0.1770896278 -10.497839999999998 0.99599999999999999997
1  4.57e-01  0.1770898861 -10.497839999999998 0.99599999999999999997
1  4.79e-01  0.1770896914 -10.497839999999998 0.99599999999999999997
1  5.01e-01  0.1770810463 -10.497839999999998 0.99599999999999999997
1  5.25e-01  0.1770900578 -10.497839999999998 0.99599999999999999997
1  5.50e-01  0.1770799998 -10.497839999999998 0.99599999999999999997
1  5.75e-01  0.1770901524 -10.497839999999998 0.99599999999999999997
1  6.03e-01  0.1770904504 -10.497839999999998 0.99599999999999999997
1  6.31e-01  0.1770899685 -10.497839999999998 0.99599999999999999997
1  6.61e-01  0.1770901636 -10.497839999999998 0.99599999999999999997
1  6.92e-01  0.1770776548 -10.497839999999998 0.99599999999999999997
1  7.24e-01  0.1770896924 -10.497839999999998 0.99599999999999999997
1  7.59e-01  0.1770903775 -10.497839999999998 0.99599999999999999997
1  7.94e-01  0.1770897696 -10.497839999999998 0.99599999999999999997
1  8.32e-01  0.1770890277 -10.497839999999998 0.99599999999999999997
1  8.71e-01  0.1770902228 -10.497839999999998 0.99599999999999999997
1  9.12e-01  0.1770768223 -10.497839999999998 0.99599999999999999997
1  9.55e-01  0.1770860949 -10.497839999999998 0.99599999999999999997
1  1.00e+00  0.1770906506 -10.497839999999998 0.99599999999999999997
1  1.05e+00  0.1770905563 -10.497839999999998 0.99599999999999999997
1  1.10e+00  0.1770905147 -10.497839999999998 0.99599999999999999997
1  1.15e+00  0.1770896614 -10.497839999999998 0.99599999999999999997
1  1.20e+00  0.1770906446 -10.497839999999998 0.99599999999999999997
1  1.26e+00  0.1770848874 -10.497839999999998 0.99599999999999999997
1  1.32e+00  0.1771047408 -10.497839999999998 0.99599999999999999997
1  1.38e+00  0.1770907679 -10.497839999999998 0.99599999999999999997
1  1.45e+00  0.177091972 -10.497839999999998 0.99599999999999999997
1  1.51e+00  0.1770908631 -10.497839999999998 0.99599999999999999997
1  1.58e+00  0.1770903669 -10.497839999999998 0.99599999999999999997
1  1.66e+00  0.1770916787 -10.497839999999998 0.99599999999999999997
1  1.74e+00  0.1770910152 -10.497839999999998 0.99599999999999999997
1  1.82e+00  0.1770891217 -10.497839999999998 0.99599999999999999997
1  1.91e+00  0.1770743316 -10.497839999999998 0.99599999999999999997
1  2.00e+00  0.1770913982 -10.497839999999998 0.99599999999999999997
1  2.09e+00  0.1770892865 -10.497839999999998 0.99599999999999999997
1  2.19e+00  0.1770948039 -10.497839999999998 0.99599999999999999997
1  2.29e+00  0.177089897 -10.497839999999998 0.99599999999999999997
1  2.40e+00  0.1771207341 -10.497839999999998 0.99599999999999999997
1  2.51e+00  0.1770923281 -10.497839999999998 0.99599999999999999997
1  2.63e+00  0.1770909451 -10.497839999999998 0.99599999999999999997
1  2.75e+00  0.1770905934 -10.497839999999998 0.99599999999999999997
1  2.88e+00  0.1770999567 -10.497839999999998 0.99599999999999999997
1  3.02e+00  0.1771120531 -10.497839999999998 0.99599999999999999997
1  3.16e+00  0.1771307006 -10.497839999999998 0.99599999999999999997
1  3.31e+00  0.1770904321 -10.497839999999998 0.99599999999999999997
1  3.47e+00  0.1769524056 -10.497839999999998 0.99599999999999999997
1  3.63e+00  0.1772499976 -10.497839999999998 0.99599999999999999997
1  3.80e+00  0.1770877395 -10.497839999999998 0.99599999999999999997
1  3.98e+00  0.1770948518 -10.497839999999998 0.99599999999999999997
1  4.17e+00  0.1770960057 -10.497839999999998 0.99599999999999999997
1  4.37e+00  0.177095806 -10.497839999999998 0.99599999999999999997
1  4.57e+00  0.177095982 -10.497839999999998 0.99599999999999999997
1  4.79e+00  0.1770962137 -10.497839999999998 0.99599999999999999997
1  5.01e+00  0.1770933911 -10.497839999999998 0.99599999999999999997
