1  1.00e-03  0.1770890468 -10.4873 0.99500000000000000000
1  1.05e-03  0.1770890452 -10.4873 0.99500000000000000000
1  1.10e-03  0.1770890475 -10.4873 0.99500000000000000000
1  1.15e-03  0.1770890458 -10.4873 0.99500000000000000000
1  1.20e-03  0.1770890484 -10.4873 0.99500000000000000000
1  1.26e-03  0.1770890479 -10.4873 0.99500000000000000000
1  1.32e-03  0.1770890518 -10.4873 0.99500000000000000000
1  1.38e-03  0.1770890481 -10.4873 0.99500000000000000000
1  1.45e-03  0.1770890458 -10.4873 0.99500000000000000000
1  1.51e-03  0.1770890507 -10.4873 0.99500000000000000000
1  1.58e-03  0.1770890481 -10.4873 0.99500000000000000000
1  1.66e-03  0.1770890465 -10.4873 0.99500000000000000000
1  1.74e-03  0.1770890466 -10.4873 0.99500000000000000000
1  1.82e-03  0.1770890463 -10.4873 0.99500000000000000000
1  1.91e-03  0.1770890473 -10.4873 0.99500000000000000000
1  2.00e-03  0.1770890485 -10.4873 0.99500000000000000000
1  2.09e-03  0.1770891018 -10.4873 0.99500000000000000000
1  2.19e-03  0.1770890518 -10.4873 0.99500000000000000000
1  2.29e-03  0.1770890502 -10.4873 0.99500000000000000000
1  2.40e-03  0.177089048 -10.4873 0.99500000000000000000
1  2.51e-03  0.1770890525 -10.4873 0.99500000000000000000
1  2.63e-03  0.1770890486 -10.4873 0.99500000000000000000
1  2.75e-03  0.1770890531 -10.4873 0.99500000000000000000
1  2.88e-03  0.1770890536 -10.4873 0.99500000000000000000
1  3.02e-03  0.1770890536 -10.4873 0.99500000000000000000
1  3.16e-03  0.1770890587 -10.4873 0.99500000000000000000
1  3.31e-03  0.1770890521 -10.4873 0.99500000000000000000
1  3.47e-03  0.1770890519 -10.4873 0.99500000000000000000
1  3.63e-03  0.1770890547 -10.4873 0.99500000000000000000
1  3.80e-03  0.1770890543 -10.4873 0.99500000000000000000
1  3.98e-03  0.1770890483 -10.4873 0.99500000000000000000
1  4.17e-03  0.177089055 -10.4873 0.99500000000000000000
