1  1.00e-03  0.1770890482 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.1770890508 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.1770890479 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.1770890507 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.1770890514 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.1770890484 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.1770890513 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.1770890504 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.1770890441 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.1770890524 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.1770890492 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.1770890465 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.177089045 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.1770890454 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.1770890547 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.1770880709 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.1770890563 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.1770890515 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.1770890571 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.1770890654 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.1770890488 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.1770890491 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.1770890621 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.177089065 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.1770890574 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.1770890587 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.1770890533 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.1770890616 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.1770890629 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.1770890629 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.1770890541 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.1770890563 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.1770890495 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.1770890492 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.1770890677 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.1770890732 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.1770890445 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.1770890673 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.1770890667 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.1770890501 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.1770890693 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.1770890545 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.1770890785 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.1770890782 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.1770890545 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.1770890788 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.1770890668 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.1770890533 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.1770890786 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.1770890942 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.1770890603 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.1770890856 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.177089101 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.1770890749 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.1770890651 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.1770890754 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.1770890904 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.1770890646 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.1770890804 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.1770890964 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.1770890786 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.1770890646 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.1770891101 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.1770890564 -9.601939999999999 0.91099999999999999999
1  1.91e-02  0.1770891236 -9.601939999999999 0.91099999999999999999
1  2.00e-02  0.1770891261 -9.601939999999999 0.91099999999999999999
1  2.09e-02  0.1770890553 -9.601939999999999 0.91099999999999999999
1  2.19e-02  0.1770890973 -9.601939999999999 0.91099999999999999999
1  2.29e-02  0.1770890773 -9.601939999999999 0.91099999999999999999
1  2.40e-02  0.1770891365 -9.601939999999999 0.91099999999999999999
1  2.51e-02  0.177089104 -9.601939999999999 0.91099999999999999999
1  2.63e-02  0.177089103 -9.601939999999999 0.91099999999999999999
1  2.75e-02  0.1770891012 -9.601939999999999 0.91099999999999999999
1  2.88e-02  0.1770890552 -9.601939999999999 0.91099999999999999999
1  3.02e-02  0.1770890839 -9.601939999999999 0.91099999999999999999
1  3.16e-02  0.1770889876 -9.601939999999999 0.91099999999999999999
1  3.31e-02  0.1770895282 -9.601939999999999 0.91099999999999999999
1  3.47e-02  0.1770890633 -9.601939999999999 0.91099999999999999999
1  3.63e-02  0.1770892948 -9.601939999999999 0.91099999999999999999
1  3.80e-02  0.1770893005 -9.601939999999999 0.91099999999999999999
1  3.98e-02  0.177089223 -9.601939999999999 0.91099999999999999999
1  4.17e-02  0.1770893202 -9.601939999999999 0.91099999999999999999
1  4.37e-02  0.177089117 -9.601939999999999 0.91099999999999999999
1  4.57e-02  0.1770891436 -9.601939999999999 0.91099999999999999999
1  4.79e-02  0.1770891841 -9.601939999999999 0.91099999999999999999
1  5.01e-02  0.1770892148 -9.601939999999999 0.91099999999999999999
1  5.25e-02  0.1770892813 -9.601939999999999 0.91099999999999999999
1  5.50e-02  0.1770892506 -9.601939999999999 0.91099999999999999999
1  5.75e-02  0.1770893595 -9.601939999999999 0.91099999999999999999
1  6.03e-02  0.1770892304 -9.601939999999999 0.91099999999999999999
1  6.31e-02  0.1770893704 -9.601939999999999 0.91099999999999999999
1  6.61e-02  0.1770893436 -9.601939999999999 0.91099999999999999999
1  6.92e-02  0.1770890848 -9.601939999999999 0.91099999999999999999
1  7.24e-02  0.1770893766 -9.601939999999999 0.91099999999999999999
1  7.59e-02  0.1770892858 -9.601939999999999 0.91099999999999999999
1  7.94e-02  0.1770895397 -9.601939999999999 0.91099999999999999999
1  8.32e-02  0.1770891983 -9.601939999999999 0.91099999999999999999
1  8.71e-02  0.1770892919 -9.601939999999999 0.91099999999999999999
1  9.12e-02  0.1770893897 -9.601939999999999 0.91099999999999999999
1  9.55e-02  0.1770894021 -9.601939999999999 0.91099999999999999999
1  1.00e-01  0.1770895206 -9.601939999999999 0.91099999999999999999
1  1.05e-01  0.1770898257 -9.601939999999999 0.91099999999999999999
1  1.10e-01  0.1770895145 -9.601939999999999 0.91099999999999999999
1  1.15e-01  0.1770891498 -9.601939999999999 0.91099999999999999999
1  1.20e-01  0.177089487 -9.601939999999999 0.91099999999999999999
1  1.26e-01  0.1770893907 -9.601939999999999 0.91099999999999999999
1  1.32e-01  0.1770892733 -9.601939999999999 0.91099999999999999999
1  1.38e-01  0.1770893159 -9.601939999999999 0.91099999999999999999
1  1.45e-01  0.1770902826 -9.601939999999999 0.91099999999999999999
1  1.51e-01  0.1770948305 -9.601939999999999 0.91099999999999999999
