1  1.00e-03  0.1770890486 -10.20272 0.96799999999999999998
1  1.05e-03  0.1770890507 -10.20272 0.96799999999999999998
1  1.10e-03  0.177089047 -10.20272 0.96799999999999999998
1  1.15e-03  0.1770890512 -10.20272 0.96799999999999999998
1  1.20e-03  0.1770890471 -10.20272 0.96799999999999999998
1  1.26e-03  0.177089048 -10.20272 0.96799999999999999998
1  1.32e-03  0.1770890454 -10.20272 0.96799999999999999998
1  1.38e-03  0.1770890463 -10.20272 0.96799999999999999998
1  1.45e-03  0.1770890488 -10.20272 0.96799999999999999998
1  1.51e-03  0.1770890462 -10.20272 0.96799999999999999998
1  1.58e-03  0.177089048 -10.20272 0.96799999999999999998
1  1.66e-03  0.177089049 -10.20272 0.96799999999999999998
1  1.74e-03  0.1770890491 -10.20272 0.96799999999999999998
1  1.82e-03  0.1770890509 -10.20272 0.96799999999999999998
1  1.91e-03  0.1770890512 -10.20272 0.96799999999999999998
1  2.00e-03  0.1770890496 -10.20272 0.96799999999999999998
1  2.09e-03  0.1770890483 -10.20272 0.96799999999999999998
1  2.19e-03  0.1770890474 -10.20272 0.96799999999999999998
1  2.29e-03  0.1770890495 -10.20272 0.96799999999999999998
1  2.40e-03  0.1770890521 -10.20272 0.96799999999999999998
1  2.51e-03  0.1770890471 -10.20272 0.96799999999999999998
1  2.63e-03  0.177089052 -10.20272 0.96799999999999999998
1  2.75e-03  0.1770890483 -10.20272 0.96799999999999999998
1  2.88e-03  0.1770890482 -10.20272 0.96799999999999999998
1  3.02e-03  0.1770890524 -10.20272 0.96799999999999999998
1  3.16e-03  0.1770890526 -10.20272 0.96799999999999999998
1  3.31e-03  0.1770890477 -10.20272 0.96799999999999999998
1  3.47e-03  0.1770890528 -10.20272 0.96799999999999999998
1  3.63e-03  0.1770890505 -10.20272 0.96799999999999999998
1  3.80e-03  0.1770890499 -10.20272 0.96799999999999999998
1  3.98e-03  0.1770890579 -10.20272 0.96799999999999999998
1  4.17e-03  0.1770890513 -10.20272 0.96799999999999999998
1  4.37e-03  0.1770890549 -10.20272 0.96799999999999999998
1  4.57e-03  0.1770890573 -10.20272 0.96799999999999999998
1  4.79e-03  0.1770890495 -10.20272 0.96799999999999999998
1  5.01e-03  0.1770890591 -10.20272 0.96799999999999999998
1  5.25e-03  0.1770890547 -10.20272 0.96799999999999999998
1  5.50e-03  0.1770890513 -10.20272 0.96799999999999999998
1  5.75e-03  0.1770890491 -10.20272 0.96799999999999999998
1  6.03e-03  0.1770890539 -10.20272 0.96799999999999999998
1  6.31e-03  0.1770890588 -10.20272 0.96799999999999999998
1  6.61e-03  0.1770893774 -10.20272 0.96799999999999999998
1  6.92e-03  0.1770890577 -10.20272 0.96799999999999999998
1  7.24e-03  0.1770988368 -10.20272 0.96799999999999999998
1  7.59e-03  0.1770890584 -10.20272 0.96799999999999999998
1  7.94e-03  0.177089066 -10.20272 0.96799999999999999998
1  8.32e-03  0.1770890579 -10.20272 0.96799999999999999998
1  8.71e-03  0.1770890633 -10.20272 0.96799999999999999998
1  9.12e-03  0.1770890489 -10.20272 0.96799999999999999998
