1  1.00e-03  0.1770890486 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.1770890474 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.1770890455 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.1770890463 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.1770890453 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.1770890459 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.1770890452 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.1770890485 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.1770890488 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.1770890459 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.1770890481 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.1770890479 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.1770890494 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.1770890496 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.1770890492 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.1770890482 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.1770890476 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.1770890491 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.1770890489 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.1770890486 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.1770890493 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.1770890477 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.1770890477 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.1770890488 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.1770890478 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.1770890486 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.177089052 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.1770890505 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.1770890527 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.1770890511 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.1770890483 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.1770890504 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.1770890518 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.1770890808 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.17708905 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.1770890491 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.1770890536 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.1770890567 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.1770890566 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.1770890559 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.177089053 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.177089058 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.1770890604 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.1770890648 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.1770890632 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.1770890582 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.1770890681 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.1770890622 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.1770890638 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.1770890607 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.1770890599 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.1770890597 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.1770890657 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.1770890565 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.1770890586 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.1770890932 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.1770891698 -10.845659999999999 1.02899999999999999995
1  1.38e-02  0.1770890589 -10.845659999999999 1.02899999999999999995
1  1.45e-02  0.177089089 -10.845659999999999 1.02899999999999999995
1  1.51e-02  0.1770891769 -10.845659999999999 1.02899999999999999995
1  1.58e-02  0.1770890557 -10.845659999999999 1.02899999999999999995
1  1.66e-02  0.1770890605 -10.845659999999999 1.02899999999999999995
1  1.74e-02  0.1770890619 -10.845659999999999 1.02899999999999999995
1  1.82e-02  0.1770890588 -10.845659999999999 1.02899999999999999995
