1  1.00e-03  0.1770890474 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.1770890467 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.1770890517 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.1770890477 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.1770890504 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.1770890472 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.177089049 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.1770890471 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.1770890462 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.1770890484 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.1770890458 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.1770890466 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.1770890459 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.1770890453 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.1770890489 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.1770890421 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.1770890528 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.1770890496 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.1770890501 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.1770890482 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.1770890353 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.1770890501 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.1770890523 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.1770890523 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.1770890488 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.1770890496 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.1770890489 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.1770890515 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.1770890512 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.1770890512 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.1770890511 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.1770890498 -11.140779999999998 1.05699999999999999999
1  4.37e-03  0.1770890498 -11.140779999999998 1.05699999999999999999
1  4.57e-03  0.1770890506 -11.140779999999998 1.05699999999999999999
1  4.79e-03  0.1770890527 -11.140779999999998 1.05699999999999999999
1  5.01e-03  0.1770890528 -11.140779999999998 1.05699999999999999999
1  5.25e-03  0.1770890537 -11.140779999999998 1.05699999999999999999
1  5.50e-03  0.1770890521 -11.140779999999998 1.05699999999999999999
1  5.75e-03  0.1770890446 -11.140779999999998 1.05699999999999999999
1  6.03e-03  0.1770890419 -11.140779999999998 1.05699999999999999999
1  6.31e-03  0.1770890513 -11.140779999999998 1.05699999999999999999
1  6.61e-03  0.1770890506 -11.140779999999998 1.05699999999999999999
1  6.92e-03  0.1770890557 -11.140779999999998 1.05699999999999999999
1  7.24e-03  0.1770890547 -11.140779999999998 1.05699999999999999999
1  7.59e-03  0.1770890358 -11.140779999999998 1.05699999999999999999
1  7.94e-03  0.1770890603 -11.140779999999998 1.05699999999999999999
1  8.32e-03  0.1770890568 -11.140779999999998 1.05699999999999999999
1  8.71e-03  0.1770890567 -11.140779999999998 1.05699999999999999999
1  9.12e-03  0.1770890653 -11.140779999999998 1.05699999999999999999
1  9.55e-03  0.177089062 -11.140779999999998 1.05699999999999999999
1  1.00e-02  0.1770890903 -11.140779999999998 1.05699999999999999999
1  1.05e-02  0.1770890655 -11.140779999999998 1.05699999999999999999
1  1.10e-02  0.1770891377 -11.140779999999998 1.05699999999999999999
1  1.15e-02  0.1770890669 -11.140779999999998 1.05699999999999999999
1  1.20e-02  0.1770890621 -11.140779999999998 1.05699999999999999999
1  1.26e-02  0.1770890594 -11.140779999999998 1.05699999999999999999
1  1.32e-02  0.1770890696 -11.140779999999998 1.05699999999999999999
1  1.38e-02  0.1770890676 -11.140779999999998 1.05699999999999999999
1  1.45e-02  0.1770890689 -11.140779999999998 1.05699999999999999999
1  1.51e-02  0.1770890692 -11.140779999999998 1.05699999999999999999
1  1.58e-02  0.177089097 -11.140779999999998 1.05699999999999999999
1  1.66e-02  0.177089137 -11.140779999999998 1.05699999999999999999
1  1.74e-02  0.1770890688 -11.140779999999998 1.05699999999999999999
1  1.82e-02  0.1770890722 -11.140779999999998 1.05699999999999999999
1  1.91e-02  0.1770890752 -11.140779999999998 1.05699999999999999999
1  2.00e-02  0.1770890541 -11.140779999999998 1.05699999999999999999
1  2.09e-02  0.1770890721 -11.140779999999998 1.05699999999999999999
1  2.19e-02  0.1770890588 -11.140779999999998 1.05699999999999999999
1  2.29e-02  0.1770890612 -11.140779999999998 1.05699999999999999999
1  2.40e-02  0.1770890657 -11.140779999999998 1.05699999999999999999
1  2.51e-02  0.1770890558 -11.140779999999998 1.05699999999999999999
1  2.63e-02  0.1770890601 -11.140779999999998 1.05699999999999999999
1  2.75e-02  0.1770890583 -11.140779999999998 1.05699999999999999999
1  2.88e-02  0.1770891127 -11.140779999999998 1.05699999999999999999
1  3.02e-02  0.1770890441 -11.140779999999998 1.05699999999999999999
1  3.16e-02  0.1770890299 -11.140779999999998 1.05699999999999999999
1  3.31e-02  0.1770888907 -11.140779999999998 1.05699999999999999999
1  3.47e-02  0.1770891008 -11.140779999999998 1.05699999999999999999
1  3.63e-02  0.1770893245 -11.140779999999998 1.05699999999999999999
1  3.80e-02  0.1770893057 -11.140779999999998 1.05699999999999999999
1  3.98e-02  0.1770894129 -11.140779999999998 1.05699999999999999999
1  4.17e-02  0.1770892948 -11.140779999999998 1.05699999999999999999
1  4.37e-02  0.1770891898 -11.140779999999998 1.05699999999999999999
1  4.57e-02  0.1770891807 -11.140779999999998 1.05699999999999999999
1  4.79e-02  0.1770900641 -11.140779999999998 1.05699999999999999999
1  5.01e-02  0.1770892046 -11.140779999999998 1.05699999999999999999
1  5.25e-02  0.1770891409 -11.140779999999998 1.05699999999999999999
1  5.50e-02  0.177089173 -11.140779999999998 1.05699999999999999999
1  5.75e-02  0.1770891732 -11.140779999999998 1.05699999999999999999
1  6.03e-02  0.1770891132 -11.140779999999998 1.05699999999999999999
1  6.31e-02  0.1770891845 -11.140779999999998 1.05699999999999999999
1  6.61e-02  0.1770891489 -11.140779999999998 1.05699999999999999999
1  6.92e-02  0.177089082 -11.140779999999998 1.05699999999999999999
1  7.24e-02  0.1770891667 -11.140779999999998 1.05699999999999999999
1  7.59e-02  0.1770892552 -11.140779999999998 1.05699999999999999999
1  7.94e-02  0.1770893899 -11.140779999999998 1.05699999999999999999
1  8.32e-02  0.177089258 -11.140779999999998 1.05699999999999999999
1  8.71e-02  0.177089161 -11.140779999999998 1.05699999999999999999
1  9.12e-02  0.1770892199 -11.140779999999998 1.05699999999999999999
1  9.55e-02  0.1770891809 -11.140779999999998 1.05699999999999999999
1  1.00e-01  0.1770891656 -11.140779999999998 1.05699999999999999999
1  1.05e-01  0.1770891763 -11.140779999999998 1.05699999999999999999
1  1.10e-01  0.1770891193 -11.140779999999998 1.05699999999999999999
1  1.15e-01  0.177089151 -11.140779999999998 1.05699999999999999999
