1  1.00e-03  0.1770890439 -9.84436 0.93399999999999999998
1  1.05e-03  0.1770890468 -9.84436 0.93399999999999999998
1  1.10e-03  0.1770890455 -9.84436 0.93399999999999999998
1  1.15e-03  0.1770890461 -9.84436 0.93399999999999999998
1  1.20e-03  0.1770890483 -9.84436 0.93399999999999999998
1  1.26e-03  0.1770890458 -9.84436 0.93399999999999999998
1  1.32e-03  0.1770890524 -9.84436 0.93399999999999999998
1  1.38e-03  0.1770890513 -9.84436 0.93399999999999999998
1  1.45e-03  0.1770890468 -9.84436 0.93399999999999999998
1  1.51e-03  0.177089052 -9.84436 0.93399999999999999998
1  1.58e-03  0.1770890505 -9.84436 0.93399999999999999998
1  1.66e-03  0.1770890474 -9.84436 0.93399999999999999998
1  1.74e-03  0.1770890697 -9.84436 0.93399999999999999998
1  1.82e-03  0.1770890471 -9.84436 0.93399999999999999998
1  1.91e-03  0.177089051 -9.84436 0.93399999999999999998
1  2.00e-03  0.1770890507 -9.84436 0.93399999999999999998
1  2.09e-03  0.1770890537 -9.84436 0.93399999999999999998
1  2.19e-03  0.1770890515 -9.84436 0.93399999999999999998
1  2.29e-03  0.1770890531 -9.84436 0.93399999999999999998
1  2.40e-03  0.1770890464 -9.84436 0.93399999999999999998
1  2.51e-03  0.1770890518 -9.84436 0.93399999999999999998
1  2.63e-03  0.177089048 -9.84436 0.93399999999999999998
1  2.75e-03  0.1770890599 -9.84436 0.93399999999999999998
1  2.88e-03  0.1770890571 -9.84436 0.93399999999999999998
1  3.02e-03  0.1770890559 -9.84436 0.93399999999999999998
1  3.16e-03  0.1770890561 -9.84436 0.93399999999999999998
1  3.31e-03  0.1770890548 -9.84436 0.93399999999999999998
1  3.47e-03  0.177089056 -9.84436 0.93399999999999999998
1  3.63e-03  0.1770890592 -9.84436 0.93399999999999999998
1  3.80e-03  0.1770890591 -9.84436 0.93399999999999999998
1  3.98e-03  0.1770890489 -9.84436 0.93399999999999999998
1  4.17e-03  0.1770890568 -9.84436 0.93399999999999999998
1  4.37e-03  0.1770890492 -9.84436 0.93399999999999999998
1  4.57e-03  0.1770890484 -9.84436 0.93399999999999999998
1  4.79e-03  0.1770890643 -9.84436 0.93399999999999999998
1  5.01e-03  0.1770890511 -9.84436 0.93399999999999999998
1  5.25e-03  0.1770901889 -9.84436 0.93399999999999999998
1  5.50e-03  0.1770890671 -9.84436 0.93399999999999999998
1  5.75e-03  0.1770890678 -9.84436 0.93399999999999999998
1  6.03e-03  0.1770890604 -9.84436 0.93399999999999999998
1  6.31e-03  0.177089061 -9.84436 0.93399999999999999998
1  6.61e-03  0.1770890542 -9.84436 0.93399999999999999998
1  6.92e-03  0.1770890696 -9.84436 0.93399999999999999998
1  7.24e-03  0.1770890715 -9.84436 0.93399999999999999998
1  7.59e-03  0.1770890624 -9.84436 0.93399999999999999998
1  7.94e-03  0.1770890697 -9.84436 0.93399999999999999998
1  8.32e-03  0.1770890693 -9.84436 0.93399999999999999998
1  8.71e-03  0.1770890566 -9.84436 0.93399999999999999998
1  9.12e-03  0.1770890811 -9.84436 0.93399999999999999998
1  9.55e-03  0.177089086 -9.84436 0.93399999999999999998
1  1.00e-02  0.1770890604 -9.84436 0.93399999999999999998
1  1.05e-02  0.1770890728 -9.84436 0.93399999999999999998
1  1.10e-02  0.1770890925 -9.84436 0.93399999999999999998
1  1.15e-02  0.1770890417 -9.84436 0.93399999999999999998
1  1.20e-02  0.1770890791 -9.84436 0.93399999999999999998
1  1.26e-02  0.1770890734 -9.84436 0.93399999999999999998
1  1.32e-02  0.1770890748 -9.84436 0.93399999999999999998
1  1.38e-02  0.1770890601 -9.84436 0.93399999999999999998
1  1.45e-02  0.1770890663 -9.84436 0.93399999999999999998
1  1.51e-02  0.1770890733 -9.84436 0.93399999999999999998
1  1.58e-02  0.1770890592 -9.84436 0.93399999999999999998
1  1.66e-02  0.1770890666 -9.84436 0.93399999999999999998
1  1.74e-02  0.177089092 -9.84436 0.93399999999999999998
1  1.82e-02  0.177089078 -9.84436 0.93399999999999999998
1  1.91e-02  0.1770891141 -9.84436 0.93399999999999999998
1  2.00e-02  0.1770891132 -9.84436 0.93399999999999999998
1  2.09e-02  0.1770890614 -9.84436 0.93399999999999999998
1  2.19e-02  0.1770891002 -9.84436 0.93399999999999999998
1  2.29e-02  0.1770890192 -9.84436 0.93399999999999999998
1  2.40e-02  0.1770889321 -9.84436 0.93399999999999999998
1  2.51e-02  0.1770891024 -9.84436 0.93399999999999999998
