1  1.00e-03  0.1770890487 -10.31866 0.97900000000000000000
1  1.05e-03  0.1770890475 -10.31866 0.97900000000000000000
1  1.10e-03  0.1770890504 -10.31866 0.97900000000000000000
1  1.15e-03  0.1770890493 -10.31866 0.97900000000000000000
1  1.20e-03  0.1770890492 -10.31866 0.97900000000000000000
1  1.26e-03  0.1770890509 -10.31866 0.97900000000000000000
1  1.32e-03  0.177089046 -10.31866 0.97900000000000000000
1  1.38e-03  0.1770890449 -10.31866 0.97900000000000000000
1  1.45e-03  0.1770890471 -10.31866 0.97900000000000000000
1  1.51e-03  0.1770890465 -10.31866 0.97900000000000000000
1  1.58e-03  0.1770890461 -10.31866 0.97900000000000000000
1  1.66e-03  0.1770890482 -10.31866 0.97900000000000000000
1  1.74e-03  0.1770890489 -10.31866 0.97900000000000000000
1  1.82e-03  0.1770890489 -10.31866 0.97900000000000000000
1  1.91e-03  0.177089049 -10.31866 0.97900000000000000000
1  2.00e-03  0.1770890492 -10.31866 0.97900000000000000000
1  2.09e-03  0.1770890485 -10.31866 0.97900000000000000000
1  2.19e-03  0.177089049 -10.31866 0.97900000000000000000
1  2.29e-03  0.1770890475 -10.31866 0.97900000000000000000
1  2.40e-03  0.1770890526 -10.31866 0.97900000000000000000
1  2.51e-03  0.177089049 -10.31866 0.97900000000000000000
1  2.63e-03  0.1770890541 -10.31866 0.97900000000000000000
1  2.75e-03  0.1770891449 -10.31866 0.97900000000000000000
1  2.88e-03  0.1770890403 -10.31866 0.97900000000000000000
1  3.02e-03  0.1770890497 -10.31866 0.97900000000000000000
1  3.16e-03  0.177089048 -10.31866 0.97900000000000000000
1  3.31e-03  0.1770890505 -10.31866 0.97900000000000000000
1  3.47e-03  0.1770890501 -10.31866 0.97900000000000000000
1  3.63e-03  0.1770890482 -10.31866 0.97900000000000000000
1  3.80e-03  0.1770890748 -10.31866 0.97900000000000000000
1  3.98e-03  0.1770890562 -10.31866 0.97900000000000000000
1  4.17e-03  0.1770890507 -10.31866 0.97900000000000000000
1  4.37e-03  0.1770890576 -10.31866 0.97900000000000000000
1  4.57e-03  0.1770890598 -10.31866 0.97900000000000000000
1  4.79e-03  0.17708905 -10.31866 0.97900000000000000000
