1  1.00e-03  0.1758963826 -11.08808 1.05200000000000000000
1  1.05e-03  0.1758963839 -11.08808 1.05200000000000000000
1  1.10e-03  0.1758963814 -11.08808 1.05200000000000000000
1  1.15e-03  0.1758963829 -11.08808 1.05200000000000000000
1  1.20e-03  0.1758963856 -11.08808 1.05200000000000000000
1  1.26e-03  0.1758963813 -11.08808 1.05200000000000000000
1  1.32e-03  0.1758963817 -11.08808 1.05200000000000000000
1  1.38e-03  0.1758963823 -11.08808 1.05200000000000000000
1  1.45e-03  0.1758963819 -11.08808 1.05200000000000000000
1  1.51e-03  0.1758963838 -11.08808 1.05200000000000000000
1  1.58e-03  0.1758963824 -11.08808 1.05200000000000000000
1  1.66e-03  0.175896385 -11.08808 1.05200000000000000000
1  1.74e-03  0.1758963853 -11.08808 1.05200000000000000000
1  1.82e-03  0.1758963859 -11.08808 1.05200000000000000000
1  1.91e-03  0.1758963856 -11.08808 1.05200000000000000000
1  2.00e-03  0.1758963818 -11.08808 1.05200000000000000000
1  2.09e-03  0.175896386 -11.08808 1.05200000000000000000
1  2.19e-03  0.175896382 -11.08808 1.05200000000000000000
1  2.29e-03  0.1758963847 -11.08808 1.05200000000000000000
1  2.40e-03  0.1758963841 -11.08808 1.05200000000000000000
1  2.51e-03  0.1758963735 -11.08808 1.05200000000000000000
1  2.63e-03  0.1758963851 -11.08808 1.05200000000000000000
1  2.75e-03  0.1758963873 -11.08808 1.05200000000000000000
1  2.88e-03  0.1758963828 -11.08808 1.05200000000000000000
1  3.02e-03  0.1758963886 -11.08808 1.05200000000000000000
1  3.16e-03  0.175896385 -11.08808 1.05200000000000000000
1  3.31e-03  0.1758963813 -11.08808 1.05200000000000000000
1  3.47e-03  0.1758963913 -11.08808 1.05200000000000000000
1  3.63e-03  0.1758963837 -11.08808 1.05200000000000000000
1  3.80e-03  0.1758963814 -11.08808 1.05200000000000000000
1  3.98e-03  0.1758963849 -11.08808 1.05200000000000000000
1  4.17e-03  0.1758963811 -11.08808 1.05200000000000000000
1  4.37e-03  0.1758956046 -11.08808 1.05200000000000000000
1  4.57e-03  0.1758963889 -11.08808 1.05200000000000000000
1  4.79e-03  0.1758963818 -11.08808 1.05200000000000000000
1  5.01e-03  0.1758963866 -11.08808 1.05200000000000000000
1  5.25e-03  0.1758963809 -11.08808 1.05200000000000000000
1  5.50e-03  0.1758963861 -11.08808 1.05200000000000000000
1  5.75e-03  0.175896383 -11.08808 1.05200000000000000000
1  6.03e-03  0.1758963808 -11.08808 1.05200000000000000000
1  6.31e-03  0.1758963871 -11.08808 1.05200000000000000000
1  6.61e-03  0.1758963809 -11.08808 1.05200000000000000000
1  6.92e-03  0.1758963825 -11.08808 1.05200000000000000000
1  7.24e-03  0.1758963718 -11.08808 1.05200000000000000000
1  7.59e-03  0.1758963781 -11.08808 1.05200000000000000000
1  7.94e-03  0.175896383 -11.08808 1.05200000000000000000
1  8.32e-03  0.1758963776 -11.08808 1.05200000000000000000
1  8.71e-03  0.1759061702 -11.08808 1.05200000000000000000
1  9.12e-03  0.175896319 -11.08808 1.05200000000000000000
1  9.55e-03  0.1758963798 -11.08808 1.05200000000000000000
1  1.00e-02  0.1758963849 -11.08808 1.05200000000000000000
1  1.05e-02  0.1758963851 -11.08808 1.05200000000000000000
1  1.10e-02  0.1758963739 -11.08808 1.05200000000000000000
1  1.15e-02  0.1758963878 -11.08808 1.05200000000000000000
1  1.20e-02  0.175896387 -11.08808 1.05200000000000000000
1  1.26e-02  0.1758963739 -11.08808 1.05200000000000000000
1  1.32e-02  0.1758963935 -11.08808 1.05200000000000000000
1  1.38e-02  0.1758963886 -11.08808 1.05200000000000000000
1  1.45e-02  0.175896373 -11.08808 1.05200000000000000000
1  1.51e-02  0.1758948011 -11.08808 1.05200000000000000000
1  1.58e-02  0.1758964011 -11.08808 1.05200000000000000000
1  1.66e-02  0.1758990616 -11.08808 1.05200000000000000000
1  1.74e-02  0.1758963979 -11.08808 1.05200000000000000000
1  1.82e-02  0.1758963965 -11.08808 1.05200000000000000000
1  1.91e-02  0.1758963733 -11.08808 1.05200000000000000000
1  2.00e-02  0.1758964094 -11.08808 1.05200000000000000000
1  2.09e-02  0.1758964074 -11.08808 1.05200000000000000000
1  2.19e-02  0.1758962877 -11.08808 1.05200000000000000000
1  2.29e-02  0.1758964063 -11.08808 1.05200000000000000000
1  2.40e-02  0.1758963877 -11.08808 1.05200000000000000000
1  2.51e-02  0.1758963967 -11.08808 1.05200000000000000000
1  2.63e-02  0.1758962634 -11.08808 1.05200000000000000000
1  2.75e-02  0.175896428 -11.08808 1.05200000000000000000
1  2.88e-02  0.1758965249 -11.08808 1.05200000000000000000
1  3.02e-02  0.1758959981 -11.08808 1.05200000000000000000
1  3.16e-02  0.1758962273 -11.08808 1.05200000000000000000
1  3.31e-02  0.1758972633 -11.08808 1.05200000000000000000
1  3.47e-02  0.1758956921 -11.08808 1.05200000000000000000
1  3.63e-02  0.1758962016 -11.08808 1.05200000000000000000
1  3.80e-02  0.1758963488 -11.08808 1.05200000000000000000
1  3.98e-02  0.1758961718 -11.08808 1.05200000000000000000
1  4.17e-02  0.1758962652 -11.08808 1.05200000000000000000
1  4.37e-02  0.1758963341 -11.08808 1.05200000000000000000
1  4.57e-02  0.1758962641 -11.08808 1.05200000000000000000
1  4.79e-02  0.1758962973 -11.08808 1.05200000000000000000
1  5.01e-02  0.1758962855 -11.08808 1.05200000000000000000
1  5.25e-02  0.1758965985 -11.08808 1.05200000000000000000
1  5.50e-02  0.1758963685 -11.08808 1.05200000000000000000
1  5.75e-02  0.1758963887 -11.08808 1.05200000000000000000
1  6.03e-02  0.175895967 -11.08808 1.05200000000000000000
1  6.31e-02  0.1758960414 -11.08808 1.05200000000000000000
1  6.61e-02  0.175895329 -11.08808 1.05200000000000000000
1  6.92e-02  0.1758961117 -11.08808 1.05200000000000000000
1  7.24e-02  0.1758962489 -11.08808 1.05200000000000000000
1  7.59e-02  0.1758961567 -11.08808 1.05200000000000000000
1  7.94e-02  0.1758961917 -11.08808 1.05200000000000000000
1  8.32e-02  0.1758961767 -11.08808 1.05200000000000000000
1  8.71e-02  0.1758962073 -11.08808 1.05200000000000000000
1  9.12e-02  0.1758962579 -11.08808 1.05200000000000000000
1  9.55e-02  0.1758962626 -11.08808 1.05200000000000000000
1  1.00e-01  0.175896257 -11.08808 1.05200000000000000000
