1  1.00e-03  0.175896381 -11.42536 1.08400000000000000001
1  1.05e-03  0.1758963808 -11.42536 1.08400000000000000001
1  1.10e-03  0.1758963802 -11.42536 1.08400000000000000001
1  1.15e-03  0.1758963831 -11.42536 1.08400000000000000001
1  1.20e-03  0.1758963805 -11.42536 1.08400000000000000001
1  1.26e-03  0.1758963839 -11.42536 1.08400000000000000001
1  1.32e-03  0.1758963843 -11.42536 1.08400000000000000001
1  1.38e-03  0.1758963853 -11.42536 1.08400000000000000001
1  1.45e-03  0.1759074599 -11.42536 1.08400000000000000001
1  1.51e-03  0.1758963825 -11.42536 1.08400000000000000001
1  1.58e-03  0.1758963847 -11.42536 1.08400000000000000001
1  1.66e-03  0.1758963808 -11.42536 1.08400000000000000001
1  1.74e-03  0.1758963813 -11.42536 1.08400000000000000001
1  1.82e-03  0.1758963851 -11.42536 1.08400000000000000001
1  1.91e-03  0.1758963827 -11.42536 1.08400000000000000001
1  2.00e-03  0.1758963849 -11.42536 1.08400000000000000001
1  2.09e-03  0.1758963813 -11.42536 1.08400000000000000001
1  2.19e-03  0.175896386 -11.42536 1.08400000000000000001
1  2.29e-03  0.1758963828 -11.42536 1.08400000000000000001
1  2.40e-03  0.1758963835 -11.42536 1.08400000000000000001
1  2.51e-03  0.1758963836 -11.42536 1.08400000000000000001
1  2.63e-03  0.1758963833 -11.42536 1.08400000000000000001
1  2.75e-03  0.1758963849 -11.42536 1.08400000000000000001
1  2.88e-03  0.175896384 -11.42536 1.08400000000000000001
1  3.02e-03  0.1758963836 -11.42536 1.08400000000000000001
1  3.16e-03  0.1758963747 -11.42536 1.08400000000000000001
1  3.31e-03  0.1758963858 -11.42536 1.08400000000000000001
1  3.47e-03  0.1758963812 -11.42536 1.08400000000000000001
1  3.63e-03  0.1758963833 -11.42536 1.08400000000000000001
1  3.80e-03  0.1758963904 -11.42536 1.08400000000000000001
1  3.98e-03  0.175896381 -11.42536 1.08400000000000000001
1  4.17e-03  0.1758963824 -11.42536 1.08400000000000000001
1  4.37e-03  0.1758963812 -11.42536 1.08400000000000000001
1  4.57e-03  0.1758963799 -11.42536 1.08400000000000000001
1  4.79e-03  0.175896385 -11.42536 1.08400000000000000001
1  5.01e-03  0.1758963807 -11.42536 1.08400000000000000001
1  5.25e-03  0.175896382 -11.42536 1.08400000000000000001
1  5.50e-03  0.175896385 -11.42536 1.08400000000000000001
1  5.75e-03  0.1758658284 -11.42536 1.08400000000000000001
1  6.03e-03  0.1758963992 -11.42536 1.08400000000000000001
1  6.31e-03  0.1758963813 -11.42536 1.08400000000000000001
1  6.61e-03  0.1758963868 -11.42536 1.08400000000000000001
1  6.92e-03  0.175896394 -11.42536 1.08400000000000000001
1  7.24e-03  0.1758963875 -11.42536 1.08400000000000000001
1  7.59e-03  0.1758963766 -11.42536 1.08400000000000000001
1  7.94e-03  0.1758963755 -11.42536 1.08400000000000000001
