1  1.00e-03  0.1758963925 -9.70734 0.92099999999999999998
1  1.05e-03  0.1758963839 -9.70734 0.92099999999999999998
1  1.10e-03  0.1758963863 -9.70734 0.92099999999999999998
1  1.15e-03  0.1758963817 -9.70734 0.92099999999999999998
1  1.20e-03  0.1758963844 -9.70734 0.92099999999999999998
1  1.26e-03  0.1758963884 -9.70734 0.92099999999999999998
1  1.32e-03  0.175896388 -9.70734 0.92099999999999999998
1  1.38e-03  0.1758963842 -9.70734 0.92099999999999999998
1  1.45e-03  0.1758963876 -9.70734 0.92099999999999999998
1  1.51e-03  0.1758963823 -9.70734 0.92099999999999999998
1  1.58e-03  0.1758963913 -9.70734 0.92099999999999999998
1  1.66e-03  0.1758963853 -9.70734 0.92099999999999999998
1  1.74e-03  0.1758963911 -9.70734 0.92099999999999999998
1  1.82e-03  0.1758963922 -9.70734 0.92099999999999999998
1  1.91e-03  0.1758963834 -9.70734 0.92099999999999999998
1  2.00e-03  0.1758963849 -9.70734 0.92099999999999999998
1  2.09e-03  0.1758963916 -9.70734 0.92099999999999999998
1  2.19e-03  0.1758963991 -9.70734 0.92099999999999999998
1  2.29e-03  0.1758963908 -9.70734 0.92099999999999999998
1  2.40e-03  0.1758963962 -9.70734 0.92099999999999999998
1  2.51e-03  0.1758964009 -9.70734 0.92099999999999999998
1  2.63e-03  0.1758963941 -9.70734 0.92099999999999999998
1  2.75e-03  0.175896394 -9.70734 0.92099999999999999998
1  2.88e-03  0.1758963919 -9.70734 0.92099999999999999998
1  3.02e-03  0.1758963865 -9.70734 0.92099999999999999998
1  3.16e-03  0.1758963839 -9.70734 0.92099999999999999998
1  3.31e-03  0.1758964071 -9.70734 0.92099999999999999998
1  3.47e-03  0.1758964357 -9.70734 0.92099999999999999998
1  3.63e-03  0.1758963943 -9.70734 0.92099999999999999998
1  3.80e-03  0.1758963912 -9.70734 0.92099999999999999998
1  3.98e-03  0.1758963023 -9.70734 0.92099999999999999998
1  4.17e-03  0.1758964137 -9.70734 0.92099999999999999998
1  4.37e-03  0.1758964031 -9.70734 0.92099999999999999998
1  4.57e-03  0.1758963953 -9.70734 0.92099999999999999998
1  4.79e-03  0.1758963906 -9.70734 0.92099999999999999998
1  5.01e-03  0.1758963858 -9.70734 0.92099999999999999998
1  5.25e-03  0.1758964129 -9.70734 0.92099999999999999998
1  5.50e-03  0.1758963927 -9.70734 0.92099999999999999998
1  5.75e-03  0.1758964097 -9.70734 0.92099999999999999998
1  6.03e-03  0.1758964237 -9.70734 0.92099999999999999998
1  6.31e-03  0.1758963808 -9.70734 0.92099999999999999998
1  6.61e-03  0.1758964289 -9.70734 0.92099999999999999998
1  6.92e-03  0.1758964008 -9.70734 0.92099999999999999998
1  7.24e-03  0.1758963894 -9.70734 0.92099999999999999998
1  7.59e-03  0.1758964319 -9.70734 0.92099999999999999998
1  7.94e-03  0.1758963777 -9.70734 0.92099999999999999998
1  8.32e-03  0.1758964372 -9.70734 0.92099999999999999998
1  8.71e-03  0.1758964244 -9.70734 0.92099999999999999998
1  9.12e-03  0.1758964138 -9.70734 0.92099999999999999998
1  9.55e-03  0.1758964002 -9.70734 0.92099999999999999998
1  1.00e-02  0.1758967451 -9.70734 0.92099999999999999998
1  1.05e-02  0.17589636 -9.70734 0.92099999999999999998
1  1.10e-02  0.1758964106 -9.70734 0.92099999999999999998
1  1.15e-02  0.1758963785 -9.70734 0.92099999999999999998
1  1.20e-02  0.1758963828 -9.70734 0.92099999999999999998
1  1.26e-02  0.1758964615 -9.70734 0.92099999999999999998
1  1.32e-02  0.1758963644 -9.70734 0.92099999999999999998
1  1.38e-02  0.1758963979 -9.70734 0.92099999999999999998
1  1.45e-02  0.175896374 -9.70734 0.92099999999999999998
1  1.51e-02  0.1758963651 -9.70734 0.92099999999999999998
1  1.58e-02  0.1758963422 -9.70734 0.92099999999999999998
1  1.66e-02  0.1758964757 -9.70734 0.92099999999999999998
1  1.74e-02  0.1758963608 -9.70734 0.92099999999999999998
1  1.82e-02  0.1758964765 -9.70734 0.92099999999999999998
1  1.91e-02  0.1758963751 -9.70734 0.92099999999999999998
1  2.00e-02  0.1758964833 -9.70734 0.92099999999999999998
1  2.09e-02  0.1758964671 -9.70734 0.92099999999999999998
1  2.19e-02  0.1758965537 -9.70734 0.92099999999999999998
1  2.29e-02  0.1758965414 -9.70734 0.92099999999999999998
1  2.40e-02  0.1758963809 -9.70734 0.92099999999999999998
1  2.51e-02  0.1758965515 -9.70734 0.92099999999999999998
1  2.63e-02  0.1758963338 -9.70734 0.92099999999999999998
1  2.75e-02  0.1758965808 -9.70734 0.92099999999999999998
1  2.88e-02  0.1758965798 -9.70734 0.92099999999999999998
1  3.02e-02  0.1758966938 -9.70734 0.92099999999999999998
1  3.16e-02  0.1761058611 -9.70734 0.92099999999999999998
1  3.31e-02  0.1758966982 -9.70734 0.92099999999999999998
1  3.47e-02  0.1758966795 -9.70734 0.92099999999999999998
1  3.63e-02  0.1758506571 -9.70734 0.92099999999999999998
1  3.80e-02  0.1758964104 -9.70734 0.92099999999999999998
1  3.98e-02  0.175894463 -9.70734 0.92099999999999999998
1  4.17e-02  0.1758962332 -9.70734 0.92099999999999999998
1  4.37e-02  0.1758965187 -9.70734 0.92099999999999999998
1  4.57e-02  0.1758965069 -9.70734 0.92099999999999999998
1  4.79e-02  0.1758965462 -9.70734 0.92099999999999999998
1  5.01e-02  0.1758965942 -9.70734 0.92099999999999999998
1  5.25e-02  0.1758967006 -9.70734 0.92099999999999999998
1  5.50e-02  0.1758965921 -9.70734 0.92099999999999999998
1  5.75e-02  0.1758964841 -9.70734 0.92099999999999999998
1  6.03e-02  0.1758964896 -9.70734 0.92099999999999999998
1  6.31e-02  0.1758964793 -9.70734 0.92099999999999999998
1  6.61e-02  0.1758965372 -9.70734 0.92099999999999999998
1  6.92e-02  0.1758962928 -9.70734 0.92099999999999999998
1  7.24e-02  0.1758962119 -9.70734 0.92099999999999999998
1  7.59e-02  0.1759635585 -9.70734 0.92099999999999999998
1  7.94e-02  0.1758948203 -9.70734 0.92099999999999999998
1  8.32e-02  0.1758963077 -9.70734 0.92099999999999999998
1  8.71e-02  0.1758967092 -9.70734 0.92099999999999999998
1  9.12e-02  0.1758968839 -9.70734 0.92099999999999999998
1  9.55e-02  0.1758968692 -9.70734 0.92099999999999999998
1  1.00e-01  0.1758971126 -9.70734 0.92099999999999999998
1  1.05e-01  0.1758966338 -9.70734 0.92099999999999999998
1  1.10e-01  0.1758966994 -9.70734 0.92099999999999999998
1  1.15e-01  0.1758963857 -9.70734 0.92099999999999999998
1  1.20e-01  0.1758971318 -9.70734 0.92099999999999999998
1  1.26e-01  0.1758961787 -9.70734 0.92099999999999999998
1  1.32e-01  0.1758966674 -9.70734 0.92099999999999999998
