1  1.00e-03  0.1758963801 -10.7508 1.01999999999999999998
1  1.05e-03  0.1758963818 -10.7508 1.01999999999999999998
1  1.10e-03  0.1758963853 -10.7508 1.01999999999999999998
1  1.15e-03  0.1758963851 -10.7508 1.01999999999999999998
1  1.20e-03  0.1758963833 -10.7508 1.01999999999999999998
1  1.26e-03  0.1758963841 -10.7508 1.01999999999999999998
1  1.32e-03  0.1758963826 -10.7508 1.01999999999999999998
1  1.38e-03  0.1758963849 -10.7508 1.01999999999999999998
1  1.45e-03  0.1758963858 -10.7508 1.01999999999999999998
1  1.51e-03  0.1758963857 -10.7508 1.01999999999999999998
1  1.58e-03  0.1758963833 -10.7508 1.01999999999999999998
1  1.66e-03  0.1758963859 -10.7508 1.01999999999999999998
1  1.74e-03  0.1758963841 -10.7508 1.01999999999999999998
1  1.82e-03  0.1758963845 -10.7508 1.01999999999999999998
1  1.91e-03  0.1758963862 -10.7508 1.01999999999999999998
1  2.00e-03  0.1758963858 -10.7508 1.01999999999999999998
1  2.09e-03  0.1758963826 -10.7508 1.01999999999999999998
1  2.19e-03  0.1758963808 -10.7508 1.01999999999999999998
1  2.29e-03  0.1758963817 -10.7508 1.01999999999999999998
1  2.40e-03  0.1758963841 -10.7508 1.01999999999999999998
1  2.51e-03  0.1758963797 -10.7508 1.01999999999999999998
1  2.63e-03  0.1758963872 -10.7508 1.01999999999999999998
1  2.75e-03  0.1758963876 -10.7508 1.01999999999999999998
1  2.88e-03  0.1758963847 -10.7508 1.01999999999999999998
1  3.02e-03  0.1758963884 -10.7508 1.01999999999999999998
1  3.16e-03  0.1758963884 -10.7508 1.01999999999999999998
1  3.31e-03  0.1758963829 -10.7508 1.01999999999999999998
1  3.47e-03  0.1758963844 -10.7508 1.01999999999999999998
1  3.63e-03  0.1758963838 -10.7508 1.01999999999999999998
1  3.80e-03  0.1758963942 -10.7508 1.01999999999999999998
1  3.98e-03  0.1758963927 -10.7508 1.01999999999999999998
1  4.17e-03  0.175896378 -10.7508 1.01999999999999999998
1  4.37e-03  0.175896386 -10.7508 1.01999999999999999998
1  4.57e-03  0.1758963877 -10.7508 1.01999999999999999998
1  4.79e-03  0.1758963856 -10.7508 1.01999999999999999998
1  5.01e-03  0.1758963947 -10.7508 1.01999999999999999998
1  5.25e-03  0.1758963851 -10.7508 1.01999999999999999998
1  5.50e-03  0.1758963799 -10.7508 1.01999999999999999998
1  5.75e-03  0.1758963743 -10.7508 1.01999999999999999998
1  6.03e-03  0.1758963753 -10.7508 1.01999999999999999998
1  6.31e-03  0.175896402 -10.7508 1.01999999999999999998
1  6.61e-03  0.1758963737 -10.7508 1.01999999999999999998
1  6.92e-03  0.1758963774 -10.7508 1.01999999999999999998
1  7.24e-03  0.1758963817 -10.7508 1.01999999999999999998
1  7.59e-03  0.1758963782 -10.7508 1.01999999999999999998
1  7.94e-03  0.1758963878 -10.7508 1.01999999999999999998
1  8.32e-03  0.1758963735 -10.7508 1.01999999999999999998
1  8.71e-03  0.1758963833 -10.7508 1.01999999999999999998
1  9.12e-03  0.1758963736 -10.7508 1.01999999999999999998
1  9.55e-03  0.1758963727 -10.7508 1.01999999999999999998
1  1.00e-02  0.1758963799 -10.7508 1.01999999999999999998
1  1.05e-02  0.175896387 -10.7508 1.01999999999999999998
1  1.10e-02  0.1758963662 -10.7508 1.01999999999999999998
1  1.15e-02  0.1758963896 -10.7508 1.01999999999999999998
