1  1.00e-03  0.1758963836 -11.2778 1.06999999999999999994
1  1.05e-03  0.1758963826 -11.2778 1.06999999999999999994
1  1.10e-03  0.1758963819 -11.2778 1.06999999999999999994
1  1.15e-03  0.1758963835 -11.2778 1.06999999999999999994
1  1.20e-03  0.1758963832 -11.2778 1.06999999999999999994
1  1.26e-03  0.1758963838 -11.2778 1.06999999999999999994
1  1.32e-03  0.1758963852 -11.2778 1.06999999999999999994
1  1.38e-03  0.1758963844 -11.2778 1.06999999999999999994
1  1.45e-03  0.1758963829 -11.2778 1.06999999999999999994
1  1.51e-03  0.1758963822 -11.2778 1.06999999999999999994
1  1.58e-03  0.1758963859 -11.2778 1.06999999999999999994
1  1.66e-03  0.175896381 -11.2778 1.06999999999999999994
1  1.74e-03  0.1758963824 -11.2778 1.06999999999999999994
1  1.82e-03  0.1758963827 -11.2778 1.06999999999999999994
1  1.91e-03  0.175896382 -11.2778 1.06999999999999999994
1  2.00e-03  0.175896384 -11.2778 1.06999999999999999994
1  2.09e-03  0.1758963832 -11.2778 1.06999999999999999994
1  2.19e-03  0.1758963868 -11.2778 1.06999999999999999994
1  2.29e-03  0.1758963854 -11.2778 1.06999999999999999994
1  2.40e-03  0.1758963834 -11.2778 1.06999999999999999994
1  2.51e-03  0.1758963785 -11.2778 1.06999999999999999994
1  2.63e-03  0.1758963684 -11.2778 1.06999999999999999994
1  2.75e-03  0.1758963743 -11.2778 1.06999999999999999994
1  2.88e-03  0.1758963904 -11.2778 1.06999999999999999994
1  3.02e-03  0.1758963941 -11.2778 1.06999999999999999994
1  3.16e-03  0.1758963879 -11.2778 1.06999999999999999994
1  3.31e-03  0.1758963908 -11.2778 1.06999999999999999994
1  3.47e-03  0.1758963855 -11.2778 1.06999999999999999994
1  3.63e-03  0.1758963844 -11.2778 1.06999999999999999994
1  3.80e-03  0.1758963875 -11.2778 1.06999999999999999994
1  3.98e-03  0.1758963783 -11.2778 1.06999999999999999994
1  4.17e-03  0.175896389 -11.2778 1.06999999999999999994
1  4.37e-03  0.1758963786 -11.2778 1.06999999999999999994
1  4.57e-03  0.175896378 -11.2778 1.06999999999999999994
1  4.79e-03  0.1758963856 -11.2778 1.06999999999999999994
1  5.01e-03  0.1758963776 -11.2778 1.06999999999999999994
1  5.25e-03  0.17589638 -11.2778 1.06999999999999999994
1  5.50e-03  0.1758963868 -11.2778 1.06999999999999999994
1  5.75e-03  0.1758964085 -11.2778 1.06999999999999999994
1  6.03e-03  0.1758963874 -11.2778 1.06999999999999999994
1  6.31e-03  0.1758963877 -11.2778 1.06999999999999999994
1  6.61e-03  0.1758963872 -11.2778 1.06999999999999999994
1  6.92e-03  0.1758963854 -11.2778 1.06999999999999999994
1  7.24e-03  0.1758963879 -11.2778 1.06999999999999999994
1  7.59e-03  0.1758963822 -11.2778 1.06999999999999999994
1  7.94e-03  0.1758963743 -11.2778 1.06999999999999999994
1  8.32e-03  0.1758963748 -11.2778 1.06999999999999999994
1  8.71e-03  0.1758963629 -11.2778 1.06999999999999999994
1  9.12e-03  0.1758963825 -11.2778 1.06999999999999999994
1  9.55e-03  0.1758963769 -11.2778 1.06999999999999999994
1  1.00e-02  0.1758963681 -11.2778 1.06999999999999999994
1  1.05e-02  0.1758963539 -11.2778 1.06999999999999999994
1  1.10e-02  0.1758963856 -11.2778 1.06999999999999999994
1  1.15e-02  0.1758963742 -11.2778 1.06999999999999999994
1  1.20e-02  0.1758963731 -11.2778 1.06999999999999999994
1  1.26e-02  0.1758963766 -11.2778 1.06999999999999999994
1  1.32e-02  0.1758963729 -11.2778 1.06999999999999999994
1  1.38e-02  0.1758963705 -11.2778 1.06999999999999999994
1  1.45e-02  0.1758963744 -11.2778 1.06999999999999999994
1  1.51e-02  0.1758963794 -11.2778 1.06999999999999999994
1  1.58e-02  0.1758963744 -11.2778 1.06999999999999999994
1  1.66e-02  0.175896361 -11.2778 1.06999999999999999994
1  1.74e-02  0.1758963781 -11.2778 1.06999999999999999994
1  1.82e-02  0.1758963643 -11.2778 1.06999999999999999994
1  1.91e-02  0.1758964026 -11.2778 1.06999999999999999994
1  2.00e-02  0.1758963901 -11.2778 1.06999999999999999994
1  2.09e-02  0.1758963662 -11.2778 1.06999999999999999994
1  2.19e-02  0.1758963845 -11.2778 1.06999999999999999994
1  2.29e-02  0.1758963731 -11.2778 1.06999999999999999994
1  2.40e-02  0.1758964086 -11.2778 1.06999999999999999994
1  2.51e-02  0.1758960263 -11.2778 1.06999999999999999994
1  2.63e-02  0.1758696681 -11.2778 1.06999999999999999994
1  2.75e-02  0.175896253 -11.2778 1.06999999999999999994
1  2.88e-02  0.1758964026 -11.2778 1.06999999999999999994
1  3.02e-02  0.1758964948 -11.2778 1.06999999999999999994
1  3.16e-02  0.1758964805 -11.2778 1.06999999999999999994
1  3.31e-02  0.1758963443 -11.2778 1.06999999999999999994
1  3.47e-02  0.1758963468 -11.2778 1.06999999999999999994
1  3.63e-02  0.1758964078 -11.2778 1.06999999999999999994
1  3.80e-02  0.1758962811 -11.2778 1.06999999999999999994
1  3.98e-02  0.1758963864 -11.2778 1.06999999999999999994
