1  1.00e-03  0.1758963837 -10.20272 0.96799999999999999998
1  1.05e-03  0.1758963851 -10.20272 0.96799999999999999998
1  1.10e-03  0.175896381 -10.20272 0.96799999999999999998
1  1.15e-03  0.1758963841 -10.20272 0.96799999999999999998
1  1.20e-03  0.1758963842 -10.20272 0.96799999999999999998
1  1.26e-03  0.1758963806 -10.20272 0.96799999999999999998
1  1.32e-03  0.1758963879 -10.20272 0.96799999999999999998
1  1.38e-03  0.1758963869 -10.20272 0.96799999999999999998
1  1.45e-03  0.1758963815 -10.20272 0.96799999999999999998
1  1.51e-03  0.17589639 -10.20272 0.96799999999999999998
1  1.58e-03  0.17589639 -10.20272 0.96799999999999999998
1  1.66e-03  0.1758963831 -10.20272 0.96799999999999999998
1  1.74e-03  0.1758963834 -10.20272 0.96799999999999999998
1  1.82e-03  0.1758963834 -10.20272 0.96799999999999999998
1  1.91e-03  0.1758963905 -10.20272 0.96799999999999999998
1  2.00e-03  0.1758963931 -10.20272 0.96799999999999999998
1  2.09e-03  0.175896392 -10.20272 0.96799999999999999998
1  2.19e-03  0.1758963859 -10.20272 0.96799999999999999998
1  2.29e-03  0.175896392 -10.20272 0.96799999999999999998
1  2.40e-03  0.1758963809 -10.20272 0.96799999999999999998
1  2.51e-03  0.1758963863 -10.20272 0.96799999999999999998
1  2.63e-03  0.1758963801 -10.20272 0.96799999999999999998
1  2.75e-03  0.175896393 -10.20272 0.96799999999999999998
1  2.88e-03  0.1758963946 -10.20272 0.96799999999999999998
1  3.02e-03  0.1758963903 -10.20272 0.96799999999999999998
1  3.16e-03  0.1758963932 -10.20272 0.96799999999999999998
1  3.31e-03  0.1758963913 -10.20272 0.96799999999999999998
1  3.47e-03  0.1758963958 -10.20272 0.96799999999999999998
1  3.63e-03  0.1758964033 -10.20272 0.96799999999999999998
1  3.80e-03  0.1758963949 -10.20272 0.96799999999999999998
1  3.98e-03  0.1758963946 -10.20272 0.96799999999999999998
1  4.17e-03  0.1758963901 -10.20272 0.96799999999999999998
1  4.37e-03  0.1758963857 -10.20272 0.96799999999999999998
1  4.57e-03  0.175896381 -10.20272 0.96799999999999999998
1  4.79e-03  0.1758964141 -10.20272 0.96799999999999999998
1  5.01e-03  0.1758963692 -10.20272 0.96799999999999999998
1  5.25e-03  0.1758963853 -10.20272 0.96799999999999999998
1  5.50e-03  0.1758964045 -10.20272 0.96799999999999999998
1  5.75e-03  0.1758964026 -10.20272 0.96799999999999999998
1  6.03e-03  0.1758963829 -10.20272 0.96799999999999999998
1  6.31e-03  0.1758963989 -10.20272 0.96799999999999999998
1  6.61e-03  0.175896385 -10.20272 0.96799999999999999998
1  6.92e-03  0.1758964097 -10.20272 0.96799999999999999998
1  7.24e-03  0.175896406 -10.20272 0.96799999999999999998
1  7.59e-03  0.1758963691 -10.20272 0.96799999999999999998
1  7.94e-03  0.1758964139 -10.20272 0.96799999999999999998
1  8.32e-03  0.1758964064 -10.20272 0.96799999999999999998
1  8.71e-03  0.1758963752 -10.20272 0.96799999999999999998
1  9.12e-03  0.1758962634 -10.20272 0.96799999999999999998
1  9.55e-03  0.1758964138 -10.20272 0.96799999999999999998
1  1.00e-02  0.175896373 -10.20272 0.96799999999999999998
1  1.05e-02  0.1758964093 -10.20272 0.96799999999999999998
1  1.10e-02  0.1758964155 -10.20272 0.96799999999999999998
1  1.15e-02  0.175896389 -10.20272 0.96799999999999999998
1  1.20e-02  0.1758963838 -10.20272 0.96799999999999999998
1  1.26e-02  0.1758963828 -10.20272 0.96799999999999999998
1  1.32e-02  0.1758964077 -10.20272 0.96799999999999999998
1  1.38e-02  0.1758963726 -10.20272 0.96799999999999999998
1  1.45e-02  0.1758963616 -10.20272 0.96799999999999999998
1  1.51e-02  0.1758964369 -10.20272 0.96799999999999999998
1  1.58e-02  0.1758963843 -10.20272 0.96799999999999999998
1  1.66e-02  0.1758963701 -10.20272 0.96799999999999999998
