1  1.00e-03  0.175896387 -10.29758 0.97699999999999999995
1  1.05e-03  0.1758963844 -10.29758 0.97699999999999999995
1  1.10e-03  0.1758963822 -10.29758 0.97699999999999999995
1  1.15e-03  0.1758963799 -10.29758 0.97699999999999999995
1  1.20e-03  0.1758963836 -10.29758 0.97699999999999999995
1  1.26e-03  0.175896383 -10.29758 0.97699999999999999995
1  1.32e-03  0.1758963843 -10.29758 0.97699999999999999995
1  1.38e-03  0.1758963837 -10.29758 0.97699999999999999995
1  1.45e-03  0.1758963835 -10.29758 0.97699999999999999995
1  1.51e-03  0.1758963841 -10.29758 0.97699999999999999995
1  1.58e-03  0.175896389 -10.29758 0.97699999999999999995
1  1.66e-03  0.1758963832 -10.29758 0.97699999999999999995
1  1.74e-03  0.1758963912 -10.29758 0.97699999999999999995
1  1.82e-03  0.1758963858 -10.29758 0.97699999999999999995
1  1.91e-03  0.1758963864 -10.29758 0.97699999999999999995
1  2.00e-03  0.1758963874 -10.29758 0.97699999999999999995
1  2.09e-03  0.1758963885 -10.29758 0.97699999999999999995
1  2.19e-03  0.1758963934 -10.29758 0.97699999999999999995
1  2.29e-03  0.1758963894 -10.29758 0.97699999999999999995
1  2.40e-03  0.1758963865 -10.29758 0.97699999999999999995
1  2.51e-03  0.1758963926 -10.29758 0.97699999999999999995
1  2.63e-03  0.1758963845 -10.29758 0.97699999999999999995
1  2.75e-03  0.175896388 -10.29758 0.97699999999999999995
1  2.88e-03  0.1758963891 -10.29758 0.97699999999999999995
1  3.02e-03  0.1758963831 -10.29758 0.97699999999999999995
1  3.16e-03  0.1758963835 -10.29758 0.97699999999999999995
1  3.31e-03  0.1758963931 -10.29758 0.97699999999999999995
1  3.47e-03  0.1758963907 -10.29758 0.97699999999999999995
1  3.63e-03  0.1758964842 -10.29758 0.97699999999999999995
1  3.80e-03  0.1758963891 -10.29758 0.97699999999999999995
1  3.98e-03  0.1758963765 -10.29758 0.97699999999999999995
1  4.17e-03  0.1758963972 -10.29758 0.97699999999999999995
1  4.37e-03  0.1758963933 -10.29758 0.97699999999999999995
1  4.57e-03  0.1758963884 -10.29758 0.97699999999999999995
1  4.79e-03  0.1758963881 -10.29758 0.97699999999999999995
1  5.01e-03  0.1758963786 -10.29758 0.97699999999999999995
1  5.25e-03  0.1758963457 -10.29758 0.97699999999999999995
1  5.50e-03  0.1758964006 -10.29758 0.97699999999999999995
1  5.75e-03  0.1758964013 -10.29758 0.97699999999999999995
1  6.03e-03  0.175896397 -10.29758 0.97699999999999999995
1  6.31e-03  0.1758963828 -10.29758 0.97699999999999999995
1  6.61e-03  0.1758963994 -10.29758 0.97699999999999999995
1  6.92e-03  0.1758963985 -10.29758 0.97699999999999999995
1  7.24e-03  0.1758964116 -10.29758 0.97699999999999999995
1  7.59e-03  0.1758964 -10.29758 0.97699999999999999995
1  7.94e-03  0.1758963472 -10.29758 0.97699999999999999995
1  8.32e-03  0.1758964071 -10.29758 0.97699999999999999995
1  8.71e-03  0.1758963946 -10.29758 0.97699999999999999995
1  9.12e-03  0.1758964092 -10.29758 0.97699999999999999995
1  9.55e-03  0.1758963982 -10.29758 0.97699999999999999995
1  1.00e-02  0.1758963967 -10.29758 0.97699999999999999995
1  1.05e-02  0.1758963843 -10.29758 0.97699999999999999995
1  1.10e-02  0.1758964075 -10.29758 0.97699999999999999995
1  1.15e-02  0.1758963674 -10.29758 0.97699999999999999995
1  1.20e-02  0.1758963676 -10.29758 0.97699999999999999995
1  1.26e-02  0.1758964113 -10.29758 0.97699999999999999995
1  1.32e-02  0.1758963761 -10.29758 0.97699999999999999995
1  1.38e-02  0.1758963608 -10.29758 0.97699999999999999995
1  1.45e-02  0.1758963624 -10.29758 0.97699999999999999995
1  1.51e-02  0.175896369 -10.29758 0.97699999999999999995
1  1.58e-02  0.1758963699 -10.29758 0.97699999999999999995
1  1.66e-02  0.1758964039 -10.29758 0.97699999999999999995
1  1.74e-02  0.1758963889 -10.29758 0.97699999999999999995
1  1.82e-02  0.175896377 -10.29758 0.97699999999999999995
1  1.91e-02  0.1758964081 -10.29758 0.97699999999999999995
1  2.00e-02  0.1758964423 -10.29758 0.97699999999999999995
1  2.09e-02  0.1758963796 -10.29758 0.97699999999999999995
1  2.19e-02  0.1758965689 -10.29758 0.97699999999999999995
1  2.29e-02  0.1758964395 -10.29758 0.97699999999999999995
1  2.40e-02  0.1758964431 -10.29758 0.97699999999999999995
