1  1.00e-03  0.1758963863 -10.3292 0.97999999999999999996
1  1.05e-03  0.1758963838 -10.3292 0.97999999999999999996
1  1.10e-03  0.1758963658 -10.3292 0.97999999999999999996
1  1.15e-03  0.1758963802 -10.3292 0.97999999999999999996
1  1.20e-03  0.1758963834 -10.3292 0.97999999999999999996
1  1.26e-03  0.1758963837 -10.3292 0.97999999999999999996
1  1.32e-03  0.1758963837 -10.3292 0.97999999999999999996
1  1.38e-03  0.1758963829 -10.3292 0.97999999999999999996
1  1.45e-03  0.1758963831 -10.3292 0.97999999999999999996
1  1.51e-03  0.1758963825 -10.3292 0.97999999999999999996
1  1.58e-03  0.1758963882 -10.3292 0.97999999999999999996
1  1.66e-03  0.1758963849 -10.3292 0.97999999999999999996
1  1.74e-03  0.1758963886 -10.3292 0.97999999999999999996
1  1.82e-03  0.1758963903 -10.3292 0.97999999999999999996
1  1.91e-03  0.1758963849 -10.3292 0.97999999999999999996
1  2.00e-03  0.1758963851 -10.3292 0.97999999999999999996
1  2.09e-03  0.1758963879 -10.3292 0.97999999999999999996
1  2.19e-03  0.1758963906 -10.3292 0.97999999999999999996
1  2.29e-03  0.1758963877 -10.3292 0.97999999999999999996
1  2.40e-03  0.1758963886 -10.3292 0.97999999999999999996
1  2.51e-03  0.1758963932 -10.3292 0.97999999999999999996
1  2.63e-03  0.175896387 -10.3292 0.97999999999999999996
1  2.75e-03  0.1758963864 -10.3292 0.97999999999999999996
1  2.88e-03  0.1758963869 -10.3292 0.97999999999999999996
1  3.02e-03  0.1758963826 -10.3292 0.97999999999999999996
1  3.16e-03  0.1758963808 -10.3292 0.97999999999999999996
1  3.31e-03  0.175896393 -10.3292 0.97999999999999999996
1  3.47e-03  0.175896388 -10.3292 0.97999999999999999996
1  3.63e-03  0.1758963864 -10.3292 0.97999999999999999996
1  3.80e-03  0.175896386 -10.3292 0.97999999999999999996
1  3.98e-03  0.1758963788 -10.3292 0.97999999999999999996
1  4.17e-03  0.1758963974 -10.3292 0.97999999999999999996
1  4.37e-03  0.1758964002 -10.3292 0.97999999999999999996
1  4.57e-03  0.1758963921 -10.3292 0.97999999999999999996
1  4.79e-03  0.1758963858 -10.3292 0.97999999999999999996
1  5.01e-03  0.1758963797 -10.3292 0.97999999999999999996
1  5.25e-03  0.1758963922 -10.3292 0.97999999999999999996
1  5.50e-03  0.1758963988 -10.3292 0.97999999999999999996
1  5.75e-03  0.1758963992 -10.3292 0.97999999999999999996
1  6.03e-03  0.1758964003 -10.3292 0.97999999999999999996
1  6.31e-03  0.1758963799 -10.3292 0.97999999999999999996
1  6.61e-03  0.1758964017 -10.3292 0.97999999999999999996
1  6.92e-03  0.175896394 -10.3292 0.97999999999999999996
1  7.24e-03  0.1758963728 -10.3292 0.97999999999999999996
1  7.59e-03  0.1759004279 -10.3292 0.97999999999999999996
1  7.94e-03  0.1758963783 -10.3292 0.97999999999999999996
1  8.32e-03  0.1758964095 -10.3292 0.97999999999999999996
1  8.71e-03  0.1758964066 -10.3292 0.97999999999999999996
1  9.12e-03  0.1758963862 -10.3292 0.97999999999999999996
1  9.55e-03  0.1758963942 -10.3292 0.97999999999999999996
1  1.00e-02  0.1758964035 -10.3292 0.97999999999999999996
1  1.05e-02  0.1758963723 -10.3292 0.97999999999999999996
1  1.10e-02  0.1758963998 -10.3292 0.97999999999999999996
1  1.15e-02  0.1758963683 -10.3292 0.97999999999999999996
1  1.20e-02  0.1758963694 -10.3292 0.97999999999999999996
1  1.26e-02  0.1758964143 -10.3292 0.97999999999999999996
1  1.32e-02  0.1758963765 -10.3292 0.97999999999999999996
1  1.38e-02  0.1758963704 -10.3292 0.97999999999999999996
1  1.45e-02  0.1758960861 -10.3292 0.97999999999999999996
1  1.51e-02  0.1758963639 -10.3292 0.97999999999999999996
1  1.58e-02  0.1758963713 -10.3292 0.97999999999999999996
1  1.66e-02  0.1758964159 -10.3292 0.97999999999999999996
1  1.74e-02  0.1758963823 -10.3292 0.97999999999999999996
1  1.82e-02  0.1758963971 -10.3292 0.97999999999999999996
1  1.91e-02  0.1758963917 -10.3292 0.97999999999999999996
1  2.00e-02  0.1758964398 -10.3292 0.97999999999999999996
1  2.09e-02  0.1758963845 -10.3292 0.97999999999999999996
1  2.19e-02  0.175896536 -10.3292 0.97999999999999999996
1  2.29e-02  0.175896447 -10.3292 0.97999999999999999996
1  2.40e-02  0.1758964252 -10.3292 0.97999999999999999996
1  2.51e-02  0.17589646 -10.3292 0.97999999999999999996
1  2.63e-02  0.1758963357 -10.3292 0.97999999999999999996
1  2.75e-02  0.1758964842 -10.3292 0.97999999999999999996
1  2.88e-02  0.1758962766 -10.3292 0.97999999999999999996
1  3.02e-02  0.1758961763 -10.3292 0.97999999999999999996
1  3.16e-02  0.1758962531 -10.3292 0.97999999999999999996
1  3.31e-02  0.1759359491 -10.3292 0.97999999999999999996
1  3.47e-02  0.1758960241 -10.3292 0.97999999999999999996
1  3.63e-02  0.1758963398 -10.3292 0.97999999999999999996
1  3.80e-02  0.1758964366 -10.3292 0.97999999999999999996
1  3.98e-02  0.1758961551 -10.3292 0.97999999999999999996
1  4.17e-02  0.1758963512 -10.3292 0.97999999999999999996
1  4.37e-02  0.1758962837 -10.3292 0.97999999999999999996
1  4.57e-02  0.1758962837 -10.3292 0.97999999999999999996
1  4.79e-02  0.1758963218 -10.3292 0.97999999999999999996
1  5.01e-02  0.1758962867 -10.3292 0.97999999999999999996
1  5.25e-02  0.1758962761 -10.3292 0.97999999999999999996
1  5.50e-02  0.1758964155 -10.3292 0.97999999999999999996
1  5.75e-02  0.1758899143 -10.3292 0.97999999999999999996
1  6.03e-02  0.1758961628 -10.3292 0.97999999999999999996
1  6.31e-02  0.1758964275 -10.3292 0.97999999999999999996
1  6.61e-02  0.1758959954 -10.3292 0.97999999999999999996
1  6.92e-02  0.1758961637 -10.3292 0.97999999999999999996
1  7.24e-02  0.1758964468 -10.3292 0.97999999999999999996
