1  1.00e-03  0.1758963873 -9.62302 0.91299999999999999998
1  1.05e-03  0.1758964301 -9.62302 0.91299999999999999998
1  1.10e-03  0.1758963819 -9.62302 0.91299999999999999998
1  1.15e-03  0.1758963829 -9.62302 0.91299999999999999998
1  1.20e-03  0.1758963868 -9.62302 0.91299999999999999998
1  1.26e-03  0.1758963824 -9.62302 0.91299999999999999998
1  1.32e-03  0.175896392 -9.62302 0.91299999999999999998
1  1.38e-03  0.1758963903 -9.62302 0.91299999999999999998
1  1.45e-03  0.1758963819 -9.62302 0.91299999999999999998
1  1.51e-03  0.1758963897 -9.62302 0.91299999999999999998
1  1.58e-03  0.1758963935 -9.62302 0.91299999999999999998
1  1.66e-03  0.1758963825 -9.62302 0.91299999999999999998
1  1.74e-03  0.1758963838 -9.62302 0.91299999999999999998
1  1.82e-03  0.175896386 -9.62302 0.91299999999999999998
1  1.91e-03  0.1758963934 -9.62302 0.91299999999999999998
1  2.00e-03  0.1758963962 -9.62302 0.91299999999999999998
1  2.09e-03  0.1758963989 -9.62302 0.91299999999999999998
1  2.19e-03  0.175896397 -9.62302 0.91299999999999999998
1  2.29e-03  0.1758964006 -9.62302 0.91299999999999999998
1  2.40e-03  0.1758963859 -9.62302 0.91299999999999999998
1  2.51e-03  0.1758963966 -9.62302 0.91299999999999999998
1  2.63e-03  0.1758963833 -9.62302 0.91299999999999999998
1  2.75e-03  0.1758964013 -9.62302 0.91299999999999999998
1  2.88e-03  0.1758964033 -9.62302 0.91299999999999999998
1  3.02e-03  0.1758963949 -9.62302 0.91299999999999999998
1  3.16e-03  0.1758963943 -9.62302 0.91299999999999999998
1  3.31e-03  0.1758964046 -9.62302 0.91299999999999999998
1  3.47e-03  0.1758964055 -9.62302 0.91299999999999999998
1  3.63e-03  0.17589641 -9.62302 0.91299999999999999998
1  3.80e-03  0.1758964067 -9.62302 0.91299999999999999998
1  3.98e-03  0.1758963792 -9.62302 0.91299999999999999998
