1  1.00e-03  0.1758963832 -9.5387 0.90499999999999999997
1  1.05e-03  0.1758963907 -9.5387 0.90499999999999999997
1  1.10e-03  0.1758963839 -9.5387 0.90499999999999999997
1  1.15e-03  0.1758963896 -9.5387 0.90499999999999999997
1  1.20e-03  0.1758963923 -9.5387 0.90499999999999999997
1  1.26e-03  0.1758963816 -9.5387 0.90499999999999999997
1  1.32e-03  0.1758963871 -9.5387 0.90499999999999999997
1  1.38e-03  0.1758963881 -9.5387 0.90499999999999999997
1  1.45e-03  0.1758963842 -9.5387 0.90499999999999999997
1  1.51e-03  0.1758964018 -9.5387 0.90499999999999999997
1  1.58e-03  0.1758963867 -9.5387 0.90499999999999999997
1  1.66e-03  0.175896392 -9.5387 0.90499999999999999997
1  1.74e-03  0.175896383 -9.5387 0.90499999999999999997
1  1.82e-03  0.1758963865 -9.5387 0.90499999999999999997
1  1.91e-03  0.1758964004 -9.5387 0.90499999999999999997
1  2.00e-03  0.1758963968 -9.5387 0.90499999999999999997
1  2.09e-03  0.1758963976 -9.5387 0.90499999999999999997
1  2.19e-03  0.1758963837 -9.5387 0.90499999999999999997
1  2.29e-03  0.1758963968 -9.5387 0.90499999999999999997
1  2.40e-03  0.1758963853 -9.5387 0.90499999999999999997
1  2.51e-03  0.1758963833 -9.5387 0.90499999999999999997
1  2.63e-03  0.1758963868 -9.5387 0.90499999999999999997
1  2.75e-03  0.175896401 -9.5387 0.90499999999999999997
1  2.88e-03  0.175896398 -9.5387 0.90499999999999999997
1  3.02e-03  0.1758964074 -9.5387 0.90499999999999999997
1  3.16e-03  0.1758964087 -9.5387 0.90499999999999999997
1  3.31e-03  0.1758963838 -9.5387 0.90499999999999999997
1  3.47e-03  0.1758964143 -9.5387 0.90499999999999999997
1  3.63e-03  0.1758964227 -9.5387 0.90499999999999999997
1  3.80e-03  0.1758964047 -9.5387 0.90499999999999999997
1  3.98e-03  0.1758964052 -9.5387 0.90499999999999999997
1  4.17e-03  0.1758963849 -9.5387 0.90499999999999999997
1  4.37e-03  0.1758963877 -9.5387 0.90499999999999999997
1  4.57e-03  0.1758963945 -9.5387 0.90499999999999999997
1  4.79e-03  0.1758964115 -9.5387 0.90499999999999999997
1  5.01e-03  0.175896407 -9.5387 0.90499999999999999997
1  5.25e-03  0.175896402 -9.5387 0.90499999999999999997
1  5.50e-03  0.1758964115 -9.5387 0.90499999999999999997
1  5.75e-03  0.1758964083 -9.5387 0.90499999999999999997
1  6.03e-03  0.1758963785 -9.5387 0.90499999999999999997
1  6.31e-03  0.1758964334 -9.5387 0.90499999999999999997
1  6.61e-03  0.1758963774 -9.5387 0.90499999999999999997
1  6.92e-03  0.1758964254 -9.5387 0.90499999999999999997
1  7.24e-03  0.1758964194 -9.5387 0.90499999999999999997
1  7.59e-03  0.1758963752 -9.5387 0.90499999999999999997
1  7.94e-03  0.1758964411 -9.5387 0.90499999999999999997
1  8.32e-03  0.1758963844 -9.5387 0.90499999999999999997
1  8.71e-03  0.1758963859 -9.5387 0.90499999999999999997
1  9.12e-03  0.1758964133 -9.5387 0.90499999999999999997
1  9.55e-03  0.175896446 -9.5387 0.90499999999999999997
1  1.00e-02  0.1758963756 -9.5387 0.90499999999999999997
1  1.05e-02  0.175896466 -9.5387 0.90499999999999999997
1  1.10e-02  0.1758964402 -9.5387 0.90499999999999999997
1  1.15e-02  0.1758964423 -9.5387 0.90499999999999999997
1  1.20e-02  0.1758964361 -9.5387 0.90499999999999999997
1  1.26e-02  0.1758963743 -9.5387 0.90499999999999999997
1  1.32e-02  0.1758964742 -9.5387 0.90499999999999999997
1  1.38e-02  0.1758964169 -9.5387 0.90499999999999999997
1  1.45e-02  0.1758964537 -9.5387 0.90499999999999999997
1  1.51e-02  0.1758964821 -9.5387 0.90499999999999999997
1  1.58e-02  0.1758964375 -9.5387 0.90499999999999999997
1  1.66e-02  0.1758963716 -9.5387 0.90499999999999999997
1  1.74e-02  0.1758965147 -9.5387 0.90499999999999999997
1  1.82e-02  0.1758963211 -9.5387 0.90499999999999999997
1  1.91e-02  0.1758965313 -9.5387 0.90499999999999999997
1  2.00e-02  0.1758964576 -9.5387 0.90499999999999999997
1  2.09e-02  0.1758964024 -9.5387 0.90499999999999999997
1  2.19e-02  0.1758963546 -9.5387 0.90499999999999999997
1  2.29e-02  0.1758963938 -9.5387 0.90499999999999999997
1  2.40e-02  0.1758966061 -9.5387 0.90499999999999999997
1  2.51e-02  0.1758964222 -9.5387 0.90499999999999999997
1  2.63e-02  0.1758964171 -9.5387 0.90499999999999999997
1  2.75e-02  0.1758964459 -9.5387 0.90499999999999999997
1  2.88e-02  0.1758968302 -9.5387 0.90499999999999999997
1  3.02e-02  0.1758964328 -9.5387 0.90499999999999999997
1  3.16e-02  0.1758962226 -9.5387 0.90499999999999999997
1  3.31e-02  0.175895977 -9.5387 0.90499999999999999997
1  3.47e-02  0.175896184 -9.5387 0.90499999999999999997
1  3.63e-02  0.1758965218 -9.5387 0.90499999999999999997
1  3.80e-02  0.175896609 -9.5387 0.90499999999999999997
1  3.98e-02  0.1758962257 -9.5387 0.90499999999999999997
1  4.17e-02  0.1758965934 -9.5387 0.90499999999999999997
1  4.37e-02  0.1758963023 -9.5387 0.90499999999999999997
1  4.57e-02  0.1758961369 -9.5387 0.90499999999999999997
1  4.79e-02  0.1758963537 -9.5387 0.90499999999999999997
1  5.01e-02  0.175896402 -9.5387 0.90499999999999999997
1  5.25e-02  0.1758954199 -9.5387 0.90499999999999999997
1  5.50e-02  0.1758965347 -9.5387 0.90499999999999999997
1  5.75e-02  0.1758970246 -9.5387 0.90499999999999999997
1  6.03e-02  0.1758965079 -9.5387 0.90499999999999999997
1  6.31e-02  0.1758967439 -9.5387 0.90499999999999999997
1  6.61e-02  0.1758965279 -9.5387 0.90499999999999999997
1  6.92e-02  0.1758961465 -9.5387 0.90499999999999999997
1  7.24e-02  0.175896795 -9.5387 0.90499999999999999997
1  7.59e-02  0.1758965356 -9.5387 0.90499999999999999997
1  7.94e-02  0.1758968047 -9.5387 0.90499999999999999997
1  8.32e-02  0.1758961663 -9.5387 0.90499999999999999997
1  8.71e-02  0.1758963017 -9.5387 0.90499999999999999997
1  9.12e-02  0.1758964596 -9.5387 0.90499999999999999997
1  9.55e-02  0.1758965541 -9.5387 0.90499999999999999997
1  1.00e-01  0.1758968913 -9.5387 0.90499999999999999997
