1  1.00e-03  0.1758963853 -9.51762 0.90299999999999999999
1  1.05e-03  0.1758963894 -9.51762 0.90299999999999999999
1  1.10e-03  0.1758963806 -9.51762 0.90299999999999999999
1  1.15e-03  0.1758963857 -9.51762 0.90299999999999999999
1  1.20e-03  0.1758963794 -9.51762 0.90299999999999999999
1  1.26e-03  0.1758963816 -9.51762 0.90299999999999999999
1  1.32e-03  0.1758963918 -9.51762 0.90299999999999999999
1  1.38e-03  0.1758963937 -9.51762 0.90299999999999999999
1  1.45e-03  0.1758963809 -9.51762 0.90299999999999999999
1  1.51e-03  0.1758963952 -9.51762 0.90299999999999999999
1  1.58e-03  0.1758963947 -9.51762 0.90299999999999999999
1  1.66e-03  0.1758963855 -9.51762 0.90299999999999999999
1  1.74e-03  0.1758963833 -9.51762 0.90299999999999999999
1  1.82e-03  0.1758963835 -9.51762 0.90299999999999999999
1  1.91e-03  0.1758963997 -9.51762 0.90299999999999999999
1  2.00e-03  0.1758964011 -9.51762 0.90299999999999999999
1  2.09e-03  0.1758964018 -9.51762 0.90299999999999999999
1  2.19e-03  0.1758963925 -9.51762 0.90299999999999999999
1  2.29e-03  0.175896403 -9.51762 0.90299999999999999999
1  2.40e-03  0.1758963822 -9.51762 0.90299999999999999999
1  2.51e-03  0.1758963921 -9.51762 0.90299999999999999999
1  2.63e-03  0.1758963812 -9.51762 0.90299999999999999999
1  2.75e-03  0.1758964059 -9.51762 0.90299999999999999999
1  2.88e-03  0.1758964063 -9.51762 0.90299999999999999999
1  3.02e-03  0.1758963989 -9.51762 0.90299999999999999999
1  3.16e-03  0.1758964022 -9.51762 0.90299999999999999999
1  3.31e-03  0.1758964012 -9.51762 0.90299999999999999999
1  3.47e-03  0.1758964106 -9.51762 0.90299999999999999999
1  3.63e-03  0.1758964236 -9.51762 0.90299999999999999999
1  3.80e-03  0.1758964131 -9.51762 0.90299999999999999999
1  3.98e-03  0.1758963839 -9.51762 0.90299999999999999999
1  4.17e-03  0.1758964039 -9.51762 0.90299999999999999999
1  4.37e-03  0.1758963896 -9.51762 0.90299999999999999999
1  4.57e-03  0.1758963917 -9.51762 0.90299999999999999999
1  4.79e-03  0.1758964196 -9.51762 0.90299999999999999999
1  5.01e-03  0.1758962148 -9.51762 0.90299999999999999999
1  5.25e-03  0.1758963948 -9.51762 0.90299999999999999999
1  5.50e-03  0.1758964311 -9.51762 0.90299999999999999999
1  5.75e-03  0.1758964298 -9.51762 0.90299999999999999999
1  6.03e-03  0.1758963935 -9.51762 0.90299999999999999999
1  6.31e-03  0.1758964163 -9.51762 0.90299999999999999999
1  6.61e-03  0.1758963963 -9.51762 0.90299999999999999999
1  6.92e-03  0.1758964393 -9.51762 0.90299999999999999999
1  7.24e-03  0.1758964432 -9.51762 0.90299999999999999999
1  7.59e-03  0.1758963939 -9.51762 0.90299999999999999999
1  7.94e-03  0.1758964196 -9.51762 0.90299999999999999999
1  8.32e-03  0.1758964212 -9.51762 0.90299999999999999999
1  8.71e-03  0.1758963809 -9.51762 0.90299999999999999999
1  9.12e-03  0.1758964493 -9.51762 0.90299999999999999999
1  9.55e-03  0.1758964544 -9.51762 0.90299999999999999999
1  1.00e-02  0.1758963872 -9.51762 0.90299999999999999999
1  1.05e-02  0.1758964301 -9.51762 0.90299999999999999999
1  1.10e-02  0.1758964664 -9.51762 0.90299999999999999999
1  1.15e-02  0.1758963907 -9.51762 0.90299999999999999999
1  1.20e-02  0.175896381 -9.51762 0.90299999999999999999
1  1.26e-02  0.1758964298 -9.51762 0.90299999999999999999
1  1.32e-02  0.175896419 -9.51762 0.90299999999999999999
1  1.38e-02  0.1758963699 -9.51762 0.90299999999999999999
1  1.45e-02  0.1758963869 -9.51762 0.90299999999999999999
1  1.51e-02  0.1758964142 -9.51762 0.90299999999999999999
1  1.58e-02  0.1758963742 -9.51762 0.90299999999999999999
1  1.66e-02  0.1758964045 -9.51762 0.90299999999999999999
1  1.74e-02  0.1758964498 -9.51762 0.90299999999999999999
1  1.82e-02  0.1758964 -9.51762 0.90299999999999999999
1  1.91e-02  0.1758964919 -9.51762 0.90299999999999999999
1  2.00e-02  0.1758965384 -9.51762 0.90299999999999999999
1  2.09e-02  0.1758963755 -9.51762 0.90299999999999999999
1  2.19e-02  0.1758964901 -9.51762 0.90299999999999999999
1  2.29e-02  0.1758964902 -9.51762 0.90299999999999999999
1  2.40e-02  0.1758965332 -9.51762 0.90299999999999999999
1  2.51e-02  0.1758965448 -9.51762 0.90299999999999999999
1  2.63e-02  0.1758965495 -9.51762 0.90299999999999999999
1  2.75e-02  0.1758965872 -9.51762 0.90299999999999999999
1  2.88e-02  0.1758978765 -9.51762 0.90299999999999999999
1  3.02e-02  0.1758963192 -9.51762 0.90299999999999999999
1  3.16e-02  0.1758963674 -9.51762 0.90299999999999999999
1  3.31e-02  0.175896086 -9.51762 0.90299999999999999999
1  3.47e-02  0.1758963946 -9.51762 0.90299999999999999999
1  3.63e-02  0.1758965396 -9.51762 0.90299999999999999999
1  3.80e-02  0.1758966929 -9.51762 0.90299999999999999999
1  3.98e-02  0.1758963227 -9.51762 0.90299999999999999999
1  4.17e-02  0.1758966126 -9.51762 0.90299999999999999999
1  4.37e-02  0.1758964116 -9.51762 0.90299999999999999999
1  4.57e-02  0.1758965053 -9.51762 0.90299999999999999999
1  4.79e-02  0.1758965488 -9.51762 0.90299999999999999999
1  5.01e-02  0.1758966597 -9.51762 0.90299999999999999999
1  5.25e-02  0.1758962583 -9.51762 0.90299999999999999999
1  5.50e-02  0.1758968187 -9.51762 0.90299999999999999999
1  5.75e-02  0.1758045959 -9.51762 0.90299999999999999999
1  6.03e-02  0.1758962513 -9.51762 0.90299999999999999999
1  6.31e-02  0.1758967934 -9.51762 0.90299999999999999999
1  6.61e-02  0.1758965576 -9.51762 0.90299999999999999999
1  6.92e-02  0.1758963269 -9.51762 0.90299999999999999999
1  7.24e-02  0.1758965988 -9.51762 0.90299999999999999999
1  7.59e-02  0.1758961492 -9.51762 0.90299999999999999999
1  7.94e-02  0.1758965756 -9.51762 0.90299999999999999999
1  8.32e-02  0.1758963058 -9.51762 0.90299999999999999999
1  8.71e-02  0.1758967381 -9.51762 0.90299999999999999999
1  9.12e-02  0.1758969585 -9.51762 0.90299999999999999999
1  9.55e-02  0.1758975377 -9.51762 0.90299999999999999999
1  1.00e-01  0.1758971012 -9.51762 0.90299999999999999999
1  1.05e-01  0.1758969926 -9.51762 0.90299999999999999999
1  1.10e-01  0.1758969338 -9.51762 0.90299999999999999999
1  1.15e-01  0.1758966271 -9.51762 0.90299999999999999999
1  1.20e-01  0.175897161 -9.51762 0.90299999999999999999
1  1.26e-01  0.1758963203 -9.51762 0.90299999999999999999
1  1.32e-01  0.175896854 -9.51762 0.90299999999999999999
1  1.38e-01  0.1758962631 -9.51762 0.90299999999999999999
