1  1.00e-03  0.175896383 -10.49784 0.99599999999999999997
1  1.05e-03  0.1758963852 -10.49784 0.99599999999999999997
1  1.10e-03  0.1758963823 -10.49784 0.99599999999999999997
1  1.15e-03  0.1758963872 -10.49784 0.99599999999999999997
1  1.20e-03  0.1758963868 -10.49784 0.99599999999999999997
1  1.26e-03  0.1758963784 -10.49784 0.99599999999999999997
1  1.32e-03  0.1758963851 -10.49784 0.99599999999999999997
1  1.38e-03  0.1758963855 -10.49784 0.99599999999999999997
1  1.45e-03  0.1758963837 -10.49784 0.99599999999999999997
1  1.51e-03  0.1758963864 -10.49784 0.99599999999999999997
1  1.58e-03  0.1758963821 -10.49784 0.99599999999999999997
1  1.66e-03  0.1758963852 -10.49784 0.99599999999999999997
1  1.74e-03  0.1758963842 -10.49784 0.99599999999999999997
1  1.82e-03  0.1758963845 -10.49784 0.99599999999999999997
1  1.91e-03  0.1758963851 -10.49784 0.99599999999999999997
1  2.00e-03  0.175896386 -10.49784 0.99599999999999999997
1  2.09e-03  0.1758963881 -10.49784 0.99599999999999999997
1  2.19e-03  0.1758963838 -10.49784 0.99599999999999999997
1  2.29e-03  0.1758963876 -10.49784 0.99599999999999999997
1  2.40e-03  0.1758963859 -10.49784 0.99599999999999999997
1  2.51e-03  0.1758963823 -10.49784 0.99599999999999999997
1  2.63e-03  0.1758963962 -10.49784 0.99599999999999999997
1  2.75e-03  0.175896398 -10.49784 0.99599999999999999997
1  2.88e-03  0.1758963892 -10.49784 0.99599999999999999997
1  3.02e-03  0.1758963977 -10.49784 0.99599999999999999997
1  3.16e-03  0.1758963946 -10.49784 0.99599999999999999997
1  3.31e-03  0.1758963854 -10.49784 0.99599999999999999997
1  3.47e-03  0.17589639 -10.49784 0.99599999999999999997
1  3.63e-03  0.1758963807 -10.49784 0.99599999999999999997
1  3.80e-03  0.1758963875 -10.49784 0.99599999999999999997
1  3.98e-03  0.1758963905 -10.49784 0.99599999999999999997
1  4.17e-03  0.1758963861 -10.49784 0.99599999999999999997
1  4.37e-03  0.1758963827 -10.49784 0.99599999999999999997
1  4.57e-03  0.1758963859 -10.49784 0.99599999999999999997
1  4.79e-03  0.1758963882 -10.49784 0.99599999999999999997
1  5.01e-03  0.175896394 -10.49784 0.99599999999999999997
1  5.25e-03  0.1758963787 -10.49784 0.99599999999999999997
1  5.50e-03  0.1758963831 -10.49784 0.99599999999999999997
1  5.75e-03  0.1758963896 -10.49784 0.99599999999999999997
1  6.03e-03  0.1758963835 -10.49784 0.99599999999999999997
1  6.31e-03  0.1758963997 -10.49784 0.99599999999999999997
1  6.61e-03  0.1758963833 -10.49784 0.99599999999999999997
1  6.92e-03  0.1758963922 -10.49784 0.99599999999999999997
1  7.24e-03  0.1758963819 -10.49784 0.99599999999999999997
1  7.59e-03  0.1758963804 -10.49784 0.99599999999999999997
1  7.94e-03  0.1758964018 -10.49784 0.99599999999999999997
1  8.32e-03  0.1758963666 -10.49784 0.99599999999999999997
1  8.71e-03  0.1758963831 -10.49784 0.99599999999999999997
1  9.12e-03  0.1758963692 -10.49784 0.99599999999999999997
1  9.55e-03  0.1758963536 -10.49784 0.99599999999999999997
1  1.00e-02  0.1758963719 -10.49784 0.99599999999999999997
1  1.05e-02  0.1758963923 -10.49784 0.99599999999999999997
1  1.10e-02  0.1758963781 -10.49784 0.99599999999999999997
1  1.15e-02  0.1758964181 -10.49784 0.99599999999999999997
1  1.20e-02  0.1758964066 -10.49784 0.99599999999999999997
1  1.26e-02  0.1758963701 -10.49784 0.99599999999999999997
1  1.32e-02  0.1758963907 -10.49784 0.99599999999999999997
1  1.38e-02  0.1758964084 -10.49784 0.99599999999999999997
1  1.45e-02  0.1758964123 -10.49784 0.99599999999999999997
1  1.51e-02  0.175896409 -10.49784 0.99599999999999999997
1  1.58e-02  0.175896608 -10.49784 0.99599999999999999997
