1  1.00e-03  0.1758963856 -9.71788 0.92200000000000000000
1  1.05e-03  0.1758963883 -9.71788 0.92200000000000000000
1  1.10e-03  0.1758963866 -9.71788 0.92200000000000000000
1  1.15e-03  0.1758963901 -9.71788 0.92200000000000000000
1  1.20e-03  0.1758963915 -9.71788 0.92200000000000000000
1  1.26e-03  0.1758963869 -9.71788 0.92200000000000000000
1  1.32e-03  0.1758963831 -9.71788 0.92200000000000000000
1  1.38e-03  0.1758963854 -9.71788 0.92200000000000000000
1  1.45e-03  0.1758963886 -9.71788 0.92200000000000000000
1  1.51e-03  0.175896387 -9.71788 0.92200000000000000000
1  1.58e-03  0.1758963812 -9.71788 0.92200000000000000000
1  1.66e-03  0.1758963921 -9.71788 0.92200000000000000000
1  1.74e-03  0.1758963909 -9.71788 0.92200000000000000000
1  1.82e-03  0.1758963914 -9.71788 0.92200000000000000000
1  1.91e-03  0.1758963898 -9.71788 0.92200000000000000000
1  2.00e-03  0.1758963854 -9.71788 0.92200000000000000000
1  2.09e-03  0.1758963903 -9.71788 0.92200000000000000000
1  2.19e-03  0.1758963836 -9.71788 0.92200000000000000000
1  2.29e-03  0.1758963874 -9.71788 0.92200000000000000000
1  2.40e-03  0.1758963937 -9.71788 0.92200000000000000000
1  2.51e-03  0.1758963844 -9.71788 0.92200000000000000000
1  2.63e-03  0.1758963971 -9.71788 0.92200000000000000000
1  2.75e-03  0.1758963951 -9.71788 0.92200000000000000000
1  2.88e-03  0.1758963871 -9.71788 0.92200000000000000000
1  3.02e-03  0.1758964045 -9.71788 0.92200000000000000000
1  3.16e-03  0.175896401 -9.71788 0.92200000000000000000
1  3.31e-03  0.1758963848 -9.71788 0.92200000000000000000
1  3.47e-03  0.1758963698 -9.71788 0.92200000000000000000
1  3.63e-03  0.175896389 -9.71788 0.92200000000000000000
1  3.80e-03  0.1758963881 -9.71788 0.92200000000000000000
1  3.98e-03  0.1758964079 -9.71788 0.92200000000000000000
1  4.17e-03  0.1758963849 -9.71788 0.92200000000000000000
1  4.37e-03  0.1758963955 -9.71788 0.92200000000000000000
1  4.57e-03  0.1758964021 -9.71788 0.92200000000000000000
1  4.79e-03  0.1758963907 -9.71788 0.92200000000000000000
1  5.01e-03  0.1758964152 -9.71788 0.92200000000000000000
1  5.25e-03  0.1758963936 -9.71788 0.92200000000000000000
1  5.50e-03  0.1758963785 -9.71788 0.92200000000000000000
1  5.75e-03  0.1758963883 -9.71788 0.92200000000000000000
1  6.03e-03  0.1758963906 -9.71788 0.92200000000000000000
1  6.31e-03  0.1758964158 -9.71788 0.92200000000000000000
1  6.61e-03  0.1758963905 -9.71788 0.92200000000000000000
1  6.92e-03  0.1758963959 -9.71788 0.92200000000000000000
1  7.24e-03  0.1758963658 -9.71788 0.92200000000000000000
1  7.59e-03  0.1758963895 -9.71788 0.92200000000000000000
1  7.94e-03  0.1758964247 -9.71788 0.92200000000000000000
1  8.32e-03  0.1758963777 -9.71788 0.92200000000000000000
1  8.71e-03  0.1758964125 -9.71788 0.92200000000000000000
1  9.12e-03  0.1758963711 -9.71788 0.92200000000000000000
1  9.55e-03  0.1758964108 -9.71788 0.92200000000000000000
1  1.00e-02  0.1758963603 -9.71788 0.92200000000000000000
1  1.05e-02  0.1758964278 -9.71788 0.92200000000000000000
1  1.10e-02  0.1758963919 -9.71788 0.92200000000000000000
1  1.15e-02  0.1758964553 -9.71788 0.92200000000000000000
1  1.20e-02  0.1758964537 -9.71788 0.92200000000000000000
1  1.26e-02  0.1758963741 -9.71788 0.92200000000000000000
1  1.32e-02  0.1758964582 -9.71788 0.92200000000000000000
1  1.38e-02  0.1758964573 -9.71788 0.92200000000000000000
1  1.45e-02  0.1758964689 -9.71788 0.92200000000000000000
1  1.51e-02  0.1758964688 -9.71788 0.92200000000000000000
1  1.58e-02  0.1758964611 -9.71788 0.92200000000000000000
1  1.66e-02  0.1758963902 -9.71788 0.92200000000000000000
1  1.74e-02  0.1758964758 -9.71788 0.92200000000000000000
1  1.82e-02  0.1758964251 -9.71788 0.92200000000000000000
1  1.91e-02  0.1758964707 -9.71788 0.92200000000000000000
1  2.00e-02  0.1758963906 -9.71788 0.92200000000000000000
1  2.09e-02  0.1758964899 -9.71788 0.92200000000000000000
1  2.19e-02  0.1758963951 -9.71788 0.92200000000000000000
1  2.29e-02  0.175896398 -9.71788 0.92200000000000000000
1  2.40e-02  0.1758965065 -9.71788 0.92200000000000000000
1  2.51e-02  0.175896375 -9.71788 0.92200000000000000000
1  2.63e-02  0.1758961389 -9.71788 0.92200000000000000000
1  2.75e-02  0.1758963895 -9.71788 0.92200000000000000000
1  2.88e-02  0.1758964827 -9.71788 0.92200000000000000000
1  3.02e-02  0.175896812 -9.71788 0.92200000000000000000
1  3.16e-02  0.1758943765 -9.71788 0.92200000000000000000
1  3.31e-02  0.1758964991 -9.71788 0.92200000000000000000
1  3.47e-02  0.1758965035 -9.71788 0.92200000000000000000
1  3.63e-02  0.176009271 -9.71788 0.92200000000000000000
1  3.80e-02  0.1758963329 -9.71788 0.92200000000000000000
1  3.98e-02  0.1757806898 -9.71788 0.92200000000000000000
1  4.17e-02  0.175896205 -9.71788 0.92200000000000000000
1  4.37e-02  0.1758964327 -9.71788 0.92200000000000000000
1  4.57e-02  0.1758962335 -9.71788 0.92200000000000000000
1  4.79e-02  0.1758963541 -9.71788 0.92200000000000000000
1  5.01e-02  0.1758962836 -9.71788 0.92200000000000000000
1  5.25e-02  0.1758962981 -9.71788 0.92200000000000000000
1  5.50e-02  0.1758962314 -9.71788 0.92200000000000000000
1  5.75e-02  0.175896347 -9.71788 0.92200000000000000000
1  6.03e-02  0.175896729 -9.71788 0.92200000000000000000
1  6.31e-02  0.1758959393 -9.71788 0.92200000000000000000
1  6.61e-02  0.1758964291 -9.71788 0.92200000000000000000
1  6.92e-02  0.1758961255 -9.71788 0.92200000000000000000
1  7.24e-02  0.1758961925 -9.71788 0.92200000000000000000
1  7.59e-02  0.1758970768 -9.71788 0.92200000000000000000
1  7.94e-02  0.175893674 -9.71788 0.92200000000000000000
1  8.32e-02  0.1758963074 -9.71788 0.92200000000000000000
1  8.71e-02  0.1758963 -9.71788 0.92200000000000000000
1  9.12e-02  0.1758963231 -9.71788 0.92200000000000000000
1  9.55e-02  0.1758962424 -9.71788 0.92200000000000000000
1  1.00e-01  0.1758961786 -9.71788 0.92200000000000000000
1  1.05e-01  0.1758963191 -9.71788 0.92200000000000000000
1  1.10e-01  0.1758962378 -9.71788 0.92200000000000000000
1  1.15e-01  0.1758970782 -9.71788 0.92200000000000000000
1  1.20e-01  0.1758912076 -9.71788 0.92200000000000000000
1  1.26e-01  0.1758971056 -9.71788 0.92200000000000000000
1  1.32e-01  0.175897018 -9.71788 0.92200000000000000000
1  1.38e-01  0.1758971696 -9.71788 0.92200000000000000000
1  1.45e-01  0.1758962283 -9.71788 0.92200000000000000000
1  1.51e-01  0.1758951021 -9.71788 0.92200000000000000000
1  1.58e-01  0.1758969028 -9.71788 0.92200000000000000000
1  1.66e-01  0.1758948059 -9.71788 0.92200000000000000000
1  1.74e-01  0.1758974614 -9.71788 0.92200000000000000000
1  1.82e-01  0.1758975301 -9.71788 0.92200000000000000000
1  1.91e-01  0.1758975616 -9.71788 0.92200000000000000000
1  2.00e-01  0.1758975523 -9.71788 0.92200000000000000000
1  2.09e-01  0.1758967895 -9.71788 0.92200000000000000000
1  2.19e-01  0.1758972714 -9.71788 0.92200000000000000000
1  2.29e-01  0.1758962662 -9.71788 0.92200000000000000000
1  2.40e-01  0.175896605 -9.71788 0.92200000000000000000
1  2.51e-01  0.1758971637 -9.71788 0.92200000000000000000
1  2.63e-01  0.1758973457 -9.71788 0.92200000000000000000
1  2.75e-01  0.1758978558 -9.71788 0.92200000000000000000
1  2.88e-01  0.1758979485 -9.71788 0.92200000000000000000
1  3.02e-01  0.1758982665 -9.71788 0.92200000000000000000
1  3.16e-01  0.1758984615 -9.71788 0.92200000000000000000
1  3.31e-01  0.1758964968 -9.71788 0.92200000000000000000
1  3.47e-01  0.1758962003 -9.71788 0.92200000000000000000
1  3.63e-01  0.1758984971 -9.71788 0.92200000000000000000
1  3.80e-01  0.1758969918 -9.71788 0.92200000000000000000
1  3.98e-01  0.1758983154 -9.71788 0.92200000000000000000
1  4.17e-01  0.175896273 -9.71788 0.92200000000000000000
1  4.37e-01  0.1758973949 -9.71788 0.92200000000000000000
1  4.57e-01  0.1758974445 -9.71788 0.92200000000000000000
1  4.79e-01  0.1758965898 -9.71788 0.92200000000000000000
1  5.01e-01  0.1758999417 -9.71788 0.92200000000000000000
1  5.25e-01  0.175898697 -9.71788 0.92200000000000000000
1  5.50e-01  0.175896318 -9.71788 0.92200000000000000000
1  5.75e-01  0.1758965706 -9.71788 0.92200000000000000000
1  6.03e-01  0.1758974992 -9.71788 0.92200000000000000000
1  6.31e-01  0.1758984049 -9.71788 0.92200000000000000000
1  6.61e-01  0.175900306 -9.71788 0.92200000000000000000
1  6.92e-01  0.1758999713 -9.71788 0.92200000000000000000
1  7.24e-01  0.1758964558 -9.71788 0.92200000000000000000
1  7.59e-01  0.1759018703 -9.71788 0.92200000000000000000
1  7.94e-01  0.1759016313 -9.71788 0.92200000000000000000
1  8.32e-01  0.1759022565 -9.71788 0.92200000000000000000
1  8.71e-01  0.175902089 -9.71788 0.92200000000000000000
1  9.12e-01  0.1758970688 -9.71788 0.92200000000000000000
1  9.55e-01  0.1758969745 -9.71788 0.92200000000000000000
1  1.00e+00  0.175895436 -9.71788 0.92200000000000000000
1  1.05e+00  0.1759013049 -9.71788 0.92200000000000000000
1  1.10e+00  0.1758994286 -9.71788 0.92200000000000000000
1  1.15e+00  0.175895754 -9.71788 0.92200000000000000000
1  1.20e+00  0.1759009127 -9.71788 0.92200000000000000000
1  1.26e+00  0.1759025095 -9.71788 0.92200000000000000000
1  1.32e+00  0.1759054751 -9.71788 0.92200000000000000000
1  1.38e+00  0.1759063255 -9.71788 0.92200000000000000000
1  1.45e+00  0.1758961621 -9.71788 0.92200000000000000000
1  1.51e+00  0.1758966947 -9.71788 0.92200000000000000000
1  1.58e+00  0.1758965532 -9.71788 0.92200000000000000000
1  1.66e+00  0.1758965545 -9.71788 0.92200000000000000000
1  1.74e+00  0.1759089193 -9.71788 0.92200000000000000000
1  1.82e+00  0.1759011744 -9.71788 0.92200000000000000000
1  1.91e+00  0.1759080749 -9.71788 0.92200000000000000000
1  2.00e+00  0.1759025095 -9.71788 0.92200000000000000000
1  2.09e+00  0.1758887265 -9.71788 0.92200000000000000000
1  2.19e+00  0.1758969532 -9.71788 0.92200000000000000000
1  2.29e+00  0.175911344 -9.71788 0.92200000000000000000
1  2.40e+00  0.1759074366 -9.71788 0.92200000000000000000
1  2.51e+00  0.1758968866 -9.71788 0.92200000000000000000
1  2.63e+00  0.1759152752 -9.71788 0.92200000000000000000
1  2.75e+00  0.175912892 -9.71788 0.92200000000000000000
1  2.88e+00  0.1759082321 -9.71788 0.92200000000000000000
1  3.02e+00  0.1759004164 -9.71788 0.92200000000000000000
1  3.16e+00  0.1759100099 -9.71788 0.92200000000000000000
1  3.31e+00  0.1759115244 -9.71788 0.92200000000000000000
1  3.47e+00  0.1759001942 -9.71788 0.92200000000000000000
1  3.63e+00  0.1759150238 -9.71788 0.92200000000000000000
1  3.80e+00  0.1759212958 -9.71788 0.92200000000000000000
