1  1.00e-03  0.1758963839 -10.1184 0.95999999999999999998
1  1.05e-03  0.1758963846 -10.1184 0.95999999999999999998
1  1.10e-03  0.1758963821 -10.1184 0.95999999999999999998
1  1.15e-03  0.1758963808 -10.1184 0.95999999999999999998
1  1.20e-03  0.175896382 -10.1184 0.95999999999999999998
1  1.26e-03  0.175896382 -10.1184 0.95999999999999999998
1  1.32e-03  0.1758963867 -10.1184 0.95999999999999999998
1  1.38e-03  0.1758963872 -10.1184 0.95999999999999999998
1  1.45e-03  0.1758963827 -10.1184 0.95999999999999999998
1  1.51e-03  0.1758963864 -10.1184 0.95999999999999999998
1  1.58e-03  0.1758963915 -10.1184 0.95999999999999999998
1  1.66e-03  0.1758963833 -10.1184 0.95999999999999999998
1  1.74e-03  0.1758963843 -10.1184 0.95999999999999999998
1  1.82e-03  0.1758963845 -10.1184 0.95999999999999999998
1  1.91e-03  0.1758963893 -10.1184 0.95999999999999999998
1  2.00e-03  0.1758963904 -10.1184 0.95999999999999999998
1  2.09e-03  0.1758963906 -10.1184 0.95999999999999999998
1  2.19e-03  0.1758963889 -10.1184 0.95999999999999999998
1  2.29e-03  0.1758963907 -10.1184 0.95999999999999999998
1  2.40e-03  0.1758963823 -10.1184 0.95999999999999999998
1  2.51e-03  0.17589639 -10.1184 0.95999999999999999998
1  2.63e-03  0.1758963822 -10.1184 0.95999999999999999998
1  2.75e-03  0.1758963925 -10.1184 0.95999999999999999998
1  2.88e-03  0.1758963974 -10.1184 0.95999999999999999998
1  3.02e-03  0.1758963872 -10.1184 0.95999999999999999998
1  3.16e-03  0.1758963891 -10.1184 0.95999999999999999998
1  3.31e-03  0.1758963986 -10.1184 0.95999999999999999998
1  3.47e-03  0.17589639 -10.1184 0.95999999999999999998
1  3.63e-03  0.1758964011 -10.1184 0.95999999999999999998
1  3.80e-03  0.1758963913 -10.1184 0.95999999999999999998
1  3.98e-03  0.1758963867 -10.1184 0.95999999999999999998
1  4.17e-03  0.1758963976 -10.1184 0.95999999999999999998
