1  1.00e-03  0.1758963801 -9.97084 0.94599999999999999996
1  1.05e-03  0.1758963866 -9.97084 0.94599999999999999996
1  1.10e-03  0.1758963854 -9.97084 0.94599999999999999996
1  1.15e-03  0.1758963866 -9.97084 0.94599999999999999996
1  1.20e-03  0.1758963866 -9.97084 0.94599999999999999996
1  1.26e-03  0.175896382 -9.97084 0.94599999999999999996
1  1.32e-03  0.1758963887 -9.97084 0.94599999999999999996
1  1.38e-03  0.1758963913 -9.97084 0.94599999999999999996
1  1.45e-03  0.1758963849 -9.97084 0.94599999999999999996
1  1.51e-03  0.1758963905 -9.97084 0.94599999999999999996
1  1.58e-03  0.1758963865 -9.97084 0.94599999999999999996
1  1.66e-03  0.1758963841 -9.97084 0.94599999999999999996
1  1.74e-03  0.1758963821 -9.97084 0.94599999999999999996
1  1.82e-03  0.1758963813 -9.97084 0.94599999999999999996
1  1.91e-03  0.1758963937 -9.97084 0.94599999999999999996
1  2.00e-03  0.1758963946 -9.97084 0.94599999999999999996
1  2.09e-03  0.1758963913 -9.97084 0.94599999999999999996
1  2.19e-03  0.1758963888 -9.97084 0.94599999999999999996
1  2.29e-03  0.1758963929 -9.97084 0.94599999999999999996
1  2.40e-03  0.1758963812 -9.97084 0.94599999999999999996
1  2.51e-03  0.1758963827 -9.97084 0.94599999999999999996
1  2.63e-03  0.175896382 -9.97084 0.94599999999999999996
1  2.75e-03  0.1758963964 -9.97084 0.94599999999999999996
1  2.88e-03  0.1758963961 -9.97084 0.94599999999999999996
1  3.02e-03  0.1758963977 -9.97084 0.94599999999999999996
1  3.16e-03  0.1758963968 -9.97084 0.94599999999999999996
1  3.31e-03  0.1758963854 -9.97084 0.94599999999999999996
1  3.47e-03  0.1758964018 -9.97084 0.94599999999999999996
1  3.63e-03  0.1758963966 -9.97084 0.94599999999999999996
1  3.80e-03  0.1758964084 -9.97084 0.94599999999999999996
1  3.98e-03  0.1758963917 -9.97084 0.94599999999999999996
1  4.17e-03  0.1758963852 -9.97084 0.94599999999999999996
1  4.37e-03  0.1758963799 -9.97084 0.94599999999999999996
1  4.57e-03  0.1758963809 -9.97084 0.94599999999999999996
1  4.79e-03  0.1758964071 -9.97084 0.94599999999999999996
1  5.01e-03  0.1758963911 -9.97084 0.94599999999999999996
1  5.25e-03  0.1758963792 -9.97084 0.94599999999999999996
1  5.50e-03  0.1758964033 -9.97084 0.94599999999999999996
