1  1.00e-03  0.1758963801 -10.65594 1.01100000000000000001
1  1.05e-03  0.1758963826 -10.65594 1.01100000000000000001
1  1.10e-03  0.1758963848 -10.65594 1.01100000000000000001
1  1.15e-03  0.1758963849 -10.65594 1.01100000000000000001
1  1.20e-03  0.1758963843 -10.65594 1.01100000000000000001
1  1.26e-03  0.1758963857 -10.65594 1.01100000000000000001
1  1.32e-03  0.1758963845 -10.65594 1.01100000000000000001
1  1.38e-03  0.1758963899 -10.65594 1.01100000000000000001
1  1.45e-03  0.1758963849 -10.65594 1.01100000000000000001
1  1.51e-03  0.1758963848 -10.65594 1.01100000000000000001
1  1.58e-03  0.1758963822 -10.65594 1.01100000000000000001
1  1.66e-03  0.1758963845 -10.65594 1.01100000000000000001
1  1.74e-03  0.1758963841 -10.65594 1.01100000000000000001
1  1.82e-03  0.1758963826 -10.65594 1.01100000000000000001
1  1.91e-03  0.1758963866 -10.65594 1.01100000000000000001
1  2.00e-03  0.1758963863 -10.65594 1.01100000000000000001
1  2.09e-03  0.1758963833 -10.65594 1.01100000000000000001
1  2.19e-03  0.1758963817 -10.65594 1.01100000000000000001
1  2.29e-03  0.1758963848 -10.65594 1.01100000000000000001
1  2.40e-03  0.1758963862 -10.65594 1.01100000000000000001
1  2.51e-03  0.1758963807 -10.65594 1.01100000000000000001
1  2.63e-03  0.1758963859 -10.65594 1.01100000000000000001
1  2.75e-03  0.1758963876 -10.65594 1.01100000000000000001
1  2.88e-03  0.1758963765 -10.65594 1.01100000000000000001
1  3.02e-03  0.1758963908 -10.65594 1.01100000000000000001
1  3.16e-03  0.1758964074 -10.65594 1.01100000000000000001
1  3.31e-03  0.1758963717 -10.65594 1.01100000000000000001
1  3.47e-03  0.1758963896 -10.65594 1.01100000000000000001
1  3.63e-03  0.1758963843 -10.65594 1.01100000000000000001
1  3.80e-03  0.1758963915 -10.65594 1.01100000000000000001
1  3.98e-03  0.1758963901 -10.65594 1.01100000000000000001
1  4.17e-03  0.1758963721 -10.65594 1.01100000000000000001
1  4.37e-03  0.1758963825 -10.65594 1.01100000000000000001
