1  1.00e-03  0.1758963848 -11.14078 1.05699999999999999999
1  1.05e-03  0.1758963839 -11.14078 1.05699999999999999999
1  1.10e-03  0.1758963805 -11.14078 1.05699999999999999999
1  1.15e-03  0.175896381 -11.14078 1.05699999999999999999
1  1.20e-03  0.1758963963 -11.14078 1.05699999999999999999
1  1.26e-03  0.1758963826 -11.14078 1.05699999999999999999
1  1.32e-03  0.1758963832 -11.14078 1.05699999999999999999
1  1.38e-03  0.1758963819 -11.14078 1.05699999999999999999
1  1.45e-03  0.1758963818 -11.14078 1.05699999999999999999
1  1.51e-03  0.1758963816 -11.14078 1.05699999999999999999
1  1.58e-03  0.1758963841 -11.14078 1.05699999999999999999
1  1.66e-03  0.175896383 -11.14078 1.05699999999999999999
1  1.74e-03  0.1758963848 -11.14078 1.05699999999999999999
1  1.82e-03  0.1758963853 -11.14078 1.05699999999999999999
1  1.91e-03  0.1758963833 -11.14078 1.05699999999999999999
1  2.00e-03  0.1758963817 -11.14078 1.05699999999999999999
1  2.09e-03  0.1758963853 -11.14078 1.05699999999999999999
1  2.19e-03  0.1758963866 -11.14078 1.05699999999999999999
1  2.29e-03  0.1758963857 -11.14078 1.05699999999999999999
1  2.40e-03  0.1758963855 -11.14078 1.05699999999999999999
1  2.51e-03  0.1758963865 -11.14078 1.05699999999999999999
1  2.63e-03  0.1758963844 -11.14078 1.05699999999999999999
1  2.75e-03  0.1758963881 -11.14078 1.05699999999999999999
1  2.88e-03  0.1758963853 -11.14078 1.05699999999999999999
1  3.02e-03  0.1758963861 -11.14078 1.05699999999999999999
1  3.16e-03  0.1758963818 -11.14078 1.05699999999999999999
1  3.31e-03  0.1758963885 -11.14078 1.05699999999999999999
1  3.47e-03  0.17589639 -11.14078 1.05699999999999999999
1  3.63e-03  0.1758963811 -11.14078 1.05699999999999999999
1  3.80e-03  0.1758963823 -11.14078 1.05699999999999999999
1  3.98e-03  0.175896378 -11.14078 1.05699999999999999999
1  4.17e-03  0.1758963902 -11.14078 1.05699999999999999999
1  4.37e-03  0.1758963813 -11.14078 1.05699999999999999999
1  4.57e-03  0.1758964088 -11.14078 1.05699999999999999999
1  4.79e-03  0.1758963825 -11.14078 1.05699999999999999999
