1  1.00e-03  0.1758963844 -10.33974 0.98099999999999999998
1  1.05e-03  0.1758963846 -10.33974 0.98099999999999999998
1  1.10e-03  0.1758963845 -10.33974 0.98099999999999999998
1  1.15e-03  0.1758963839 -10.33974 0.98099999999999999998
1  1.20e-03  0.1758963866 -10.33974 0.98099999999999999998
1  1.26e-03  0.1758963842 -10.33974 0.98099999999999999998
1  1.32e-03  0.175896381 -10.33974 0.98099999999999999998
1  1.38e-03  0.1758963818 -10.33974 0.98099999999999999998
1  1.45e-03  0.1758960623 -10.33974 0.98099999999999999998
1  1.51e-03  0.1758963834 -10.33974 0.98099999999999999998
1  1.58e-03  0.1758963823 -10.33974 0.98099999999999999998
1  1.66e-03  0.1758963895 -10.33974 0.98099999999999999998
1  1.74e-03  0.1758963903 -10.33974 0.98099999999999999998
1  1.82e-03  0.1758963913 -10.33974 0.98099999999999999998
1  1.91e-03  0.175896386 -10.33974 0.98099999999999999998
1  2.00e-03  0.1758963805 -10.33974 0.98099999999999999998
1  2.09e-03  0.1758963852 -10.33974 0.98099999999999999998
1  2.19e-03  0.1758963835 -10.33974 0.98099999999999999998
1  2.29e-03  0.1758963839 -10.33974 0.98099999999999999998
1  2.40e-03  0.1758963905 -10.33974 0.98099999999999999998
1  2.51e-03  0.175896386 -10.33974 0.98099999999999999998
1  2.63e-03  0.1758963907 -10.33974 0.98099999999999999998
1  2.75e-03  0.1758963836 -10.33974 0.98099999999999999998
1  2.88e-03  0.1758963812 -10.33974 0.98099999999999999998
1  3.02e-03  0.1758963902 -10.33974 0.98099999999999999998
1  3.16e-03  0.1758963856 -10.33974 0.98099999999999999998
1  3.31e-03  0.1758963818 -10.33974 0.98099999999999999998
1  3.47e-03  0.1758963914 -10.33974 0.98099999999999999998
1  3.63e-03  0.1758963812 -10.33974 0.98099999999999999998
1  3.80e-03  0.1758963795 -10.33974 0.98099999999999999998
1  3.98e-03  0.1758963919 -10.33974 0.98099999999999999998
1  4.17e-03  0.1758963828 -10.33974 0.98099999999999999998
1  4.37e-03  0.175896412 -10.33974 0.98099999999999999998
1  4.57e-03  0.1758964011 -10.33974 0.98099999999999999998
1  4.79e-03  0.1758963795 -10.33974 0.98099999999999999998
1  5.01e-03  0.1758963977 -10.33974 0.98099999999999999998
1  5.25e-03  0.175896391 -10.33974 0.98099999999999999998
1  5.50e-03  0.1758963833 -10.33974 0.98099999999999999998
1  5.75e-03  0.1758963813 -10.33974 0.98099999999999999998
1  6.03e-03  0.175896391 -10.33974 0.98099999999999999998
1  6.31e-03  0.1758963901 -10.33974 0.98099999999999999998
1  6.61e-03  0.175896391 -10.33974 0.98099999999999999998
1  6.92e-03  0.1758963799 -10.33974 0.98099999999999999998
1  7.24e-03  0.1758963652 -10.33974 0.98099999999999999998
1  7.59e-03  0.1758963882 -10.33974 0.98099999999999999998
1  7.94e-03  0.1758963885 -10.33974 0.98099999999999999998
1  8.32e-03  0.175896376 -10.33974 0.98099999999999999998
1  8.71e-03  0.1758964244 -10.33974 0.98099999999999999998
1  9.12e-03  0.1758958294 -10.33974 0.98099999999999999998
1  9.55e-03  0.1758963787 -10.33974 0.98099999999999999998
1  1.00e-02  0.1758964054 -10.33974 0.98099999999999999998
1  1.05e-02  0.1758963895 -10.33974 0.98099999999999999998
1  1.10e-02  0.1758963704 -10.33974 0.98099999999999999998
1  1.15e-02  0.1758964046 -10.33974 0.98099999999999999998
1  1.20e-02  0.1758964059 -10.33974 0.98099999999999999998
1  1.26e-02  0.1758963833 -10.33974 0.98099999999999999998
1  1.32e-02  0.1758964016 -10.33974 0.98099999999999999998
1  1.38e-02  0.1758964171 -10.33974 0.98099999999999999998
1  1.45e-02  0.1758963771 -10.33974 0.98099999999999999998
1  1.51e-02  0.1758963558 -10.33974 0.98099999999999999998
1  1.58e-02  0.1758964264 -10.33974 0.98099999999999999998
1  1.66e-02  0.1758964303 -10.33974 0.98099999999999999998
1  1.74e-02  0.1758964043 -10.33974 0.98099999999999999998
1  1.82e-02  0.1758964254 -10.33974 0.98099999999999999998
1  1.91e-02  0.1758963768 -10.33974 0.98099999999999999998
1  2.00e-02  0.1758963699 -10.33974 0.98099999999999999998
1  2.09e-02  0.1758964536 -10.33974 0.98099999999999999998
1  2.19e-02  0.1758964796 -10.33974 0.98099999999999999998
1  2.29e-02  0.1758964445 -10.33974 0.98099999999999999998
1  2.40e-02  0.1758963994 -10.33974 0.98099999999999999998
1  2.51e-02  0.1758964215 -10.33974 0.98099999999999999998
1  2.63e-02  0.1758962917 -10.33974 0.98099999999999999998
1  2.75e-02  0.1758964639 -10.33974 0.98099999999999999998
1  2.88e-02  0.1758966008 -10.33974 0.98099999999999999998
1  3.02e-02  0.1758961474 -10.33974 0.98099999999999999998
1  3.16e-02  0.1758963043 -10.33974 0.98099999999999999998
1  3.31e-02  0.1756711694 -10.33974 0.98099999999999999998
1  3.47e-02  0.1758959234 -10.33974 0.98099999999999999998
1  3.63e-02  0.1758962047 -10.33974 0.98099999999999999998
1  3.80e-02  0.1758963255 -10.33974 0.98099999999999999998
1  3.98e-02  0.1758962503 -10.33974 0.98099999999999999998
1  4.17e-02  0.1758962048 -10.33974 0.98099999999999999998
1  4.37e-02  0.1758964412 -10.33974 0.98099999999999999998
1  4.57e-02  0.175896369 -10.33974 0.98099999999999999998
1  4.79e-02  0.1758965105 -10.33974 0.98099999999999999998
1  5.01e-02  0.1758964319 -10.33974 0.98099999999999999998
1  5.25e-02  0.1758967727 -10.33974 0.98099999999999999998
1  5.50e-02  0.1758964664 -10.33974 0.98099999999999999998
1  5.75e-02  0.175896389 -10.33974 0.98099999999999999998
1  6.03e-02  0.1758954918 -10.33974 0.98099999999999999998
1  6.31e-02  0.1758964159 -10.33974 0.98099999999999999998
1  6.61e-02  0.1758956518 -10.33974 0.98099999999999999998
1  6.92e-02  0.1758962156 -10.33974 0.98099999999999999998
1  7.24e-02  0.1758963251 -10.33974 0.98099999999999999998
1  7.59e-02  0.175896066 -10.33974 0.98099999999999999998
1  7.94e-02  0.1758963357 -10.33974 0.98099999999999999998
1  8.32e-02  0.1758961593 -10.33974 0.98099999999999999998
1  8.71e-02  0.1758963134 -10.33974 0.98099999999999999998
1  9.12e-02  0.175896411 -10.33974 0.98099999999999999998
1  9.55e-02  0.1758963597 -10.33974 0.98099999999999999998
1  1.00e-01  0.1758964936 -10.33974 0.98099999999999999998
1  1.05e-01  0.1758966719 -10.33974 0.98099999999999999998
1  1.10e-01  0.17589659 -10.33974 0.98099999999999999998
1  1.15e-01  0.1758964596 -10.33974 0.98099999999999999998
1  1.20e-01  0.1758957765 -10.33974 0.98099999999999999998
1  1.26e-01  0.1758964636 -10.33974 0.98099999999999999998
1  1.32e-01  0.1758964936 -10.33974 0.98099999999999999998
1  1.38e-01  0.1758967211 -10.33974 0.98099999999999999998
1  1.45e-01  0.1758959081 -10.33974 0.98099999999999999998
1  1.51e-01  0.1758962257 -10.33974 0.98099999999999999998
1  1.58e-01  0.1758960632 -10.33974 0.98099999999999999998
1  1.66e-01  0.1758961194 -10.33974 0.98099999999999999998
1  1.74e-01  0.1758968659 -10.33974 0.98099999999999999998
1  1.82e-01  0.17589674 -10.33974 0.98099999999999999998
1  1.91e-01  0.175896663 -10.33974 0.98099999999999999998
1  2.00e-01  0.1758969016 -10.33974 0.98099999999999999998
1  2.09e-01  0.1758935334 -10.33974 0.98099999999999999998
1  2.19e-01  0.1758961854 -10.33974 0.98099999999999999998
1  2.29e-01  0.1758971987 -10.33974 0.98099999999999999998
1  2.40e-01  0.1758963724 -10.33974 0.98099999999999999998
1  2.51e-01  0.175896007 -10.33974 0.98099999999999999998
1  2.63e-01  0.1758972932 -10.33974 0.98099999999999999998
1  2.75e-01  0.1758968616 -10.33974 0.98099999999999999998
1  2.88e-01  0.1758973842 -10.33974 0.98099999999999999998
1  3.02e-01  0.1758974088 -10.33974 0.98099999999999999998
1  3.16e-01  0.1758971355 -10.33974 0.98099999999999999998
1  3.31e-01  0.1758962595 -10.33974 0.98099999999999999998
1  3.47e-01  0.1758968783 -10.33974 0.98099999999999999998
1  3.63e-01  0.175896284 -10.33974 0.98099999999999999998
1  3.80e-01  0.1758969235 -10.33974 0.98099999999999999998
1  3.98e-01  0.1758969277 -10.33974 0.98099999999999999998
1  4.17e-01  0.1758781089 -10.33974 0.98099999999999999998
1  4.37e-01  0.1758962858 -10.33974 0.98099999999999999998
1  4.57e-01  0.1758974207 -10.33974 0.98099999999999999998
1  4.79e-01  0.1758954965 -10.33974 0.98099999999999999998
1  5.01e-01  0.1758974463 -10.33974 0.98099999999999999998
1  5.25e-01  0.1758975154 -10.33974 0.98099999999999999998
1  5.50e-01  0.1758983672 -10.33974 0.98099999999999999998
1  5.75e-01  0.1758986655 -10.33974 0.98099999999999999998
1  6.03e-01  0.1758978672 -10.33974 0.98099999999999999998
1  6.31e-01  0.1758983619 -10.33974 0.98099999999999999998
1  6.61e-01  0.1758964289 -10.33974 0.98099999999999999998
1  6.92e-01  0.1758962293 -10.33974 0.98099999999999999998
1  7.24e-01  0.1758976958 -10.33974 0.98099999999999999998
1  7.59e-01  0.1758991962 -10.33974 0.98099999999999999998
1  7.94e-01  0.1759003097 -10.33974 0.98099999999999999998
1  8.32e-01  0.1758965909 -10.33974 0.98099999999999999998
1  8.71e-01  0.1758986811 -10.33974 0.98099999999999999998
1  9.12e-01  0.175896515 -10.33974 0.98099999999999999998
1  9.55e-01  0.175899285 -10.33974 0.98099999999999999998
1  1.00e+00  0.1758968731 -10.33974 0.98099999999999999998
1  1.05e+00  0.1758988742 -10.33974 0.98099999999999999998
1  1.10e+00  0.1759006437 -10.33974 0.98099999999999999998
1  1.15e+00  0.1758997233 -10.33974 0.98099999999999999998
1  1.20e+00  0.1758994905 -10.33974 0.98099999999999999998
1  1.26e+00  0.1758966069 -10.33974 0.98099999999999999998
1  1.32e+00  0.1759014045 -10.33974 0.98099999999999999998
1  1.38e+00  0.1758870187 -10.33974 0.98099999999999999998
1  1.45e+00  0.1759001228 -10.33974 0.98099999999999999998
1  1.51e+00  0.1758969182 -10.33974 0.98099999999999999998
1  1.58e+00  0.1759003633 -10.33974 0.98099999999999999998
1  1.66e+00  0.1759011487 -10.33974 0.98099999999999999998
1  1.74e+00  0.1758974154 -10.33974 0.98099999999999999998
1  1.82e+00  0.1759022104 -10.33974 0.98099999999999999998
1  1.91e+00  0.1759009676 -10.33974 0.98099999999999999998
1  2.00e+00  0.1759033546 -10.33974 0.98099999999999999998
1  2.09e+00  0.1758981882 -10.33974 0.98099999999999999998
1  2.19e+00  0.1758963622 -10.33974 0.98099999999999999998
1  2.29e+00  0.1758965007 -10.33974 0.98099999999999999998
1  2.40e+00  0.1758892277 -10.33974 0.98099999999999999998
1  2.51e+00  0.1758934065 -10.33974 0.98099999999999999998
1  2.63e+00  0.1759039901 -10.33974 0.98099999999999999998
1  2.75e+00  0.1758966096 -10.33974 0.98099999999999999998
1  2.88e+00  0.1759063059 -10.33974 0.98099999999999999998
1  3.02e+00  0.1758985987 -10.33974 0.98099999999999999998
1  3.16e+00  0.1758982608 -10.33974 0.98099999999999999998
1  3.31e+00  0.1759094465 -10.33974 0.98099999999999999998
1  3.47e+00  0.1759026283 -10.33974 0.98099999999999999998
1  3.63e+00  0.1758975386 -10.33974 0.98099999999999999998
1  3.80e+00  0.1758974493 -10.33974 0.98099999999999999998
1  3.98e+00  0.1759314303 -10.33974 0.98099999999999999998
1  4.17e+00  0.1758966643 -10.33974 0.98099999999999999998
1  4.37e+00  0.1758974676 -10.33974 0.98099999999999999998
1  4.57e+00  0.1759088835 -10.33974 0.98099999999999999998
1  4.79e+00  0.1759209513 -10.33974 0.98099999999999999998
1  5.01e+00  0.1759638786 -10.33974 0.98099999999999999998
1  5.25e+00  0.1759173803 -10.33974 0.98099999999999999998
1  5.50e+00  0.1759028736 -10.33974 0.98099999999999999998
1  5.75e+00  0.1759097422 -10.33974 0.98099999999999999998
1  6.03e+00  0.1759134507 -10.33974 0.98099999999999999998
1  6.31e+00  0.1759024165 -10.33974 0.98099999999999999998
