1  1.00e-03  0.175896381 -10.10786 0.95899999999999999996
1  1.05e-03  0.1758963859 -10.10786 0.95899999999999999996
1  1.10e-03  0.1758963853 -10.10786 0.95899999999999999996
1  1.15e-03  0.1758963861 -10.10786 0.95899999999999999996
1  1.20e-03  0.1758963857 -10.10786 0.95899999999999999996
1  1.26e-03  0.175896383 -10.10786 0.95899999999999999996
1  1.32e-03  0.1758963824 -10.10786 0.95899999999999999996
1  1.38e-03  0.175896386 -10.10786 0.95899999999999999996
1  1.45e-03  0.1758963861 -10.10786 0.95899999999999999996
1  1.51e-03  0.1758963886 -10.10786 0.95899999999999999996
1  1.58e-03  0.175896384 -10.10786 0.95899999999999999996
1  1.66e-03  0.1758963897 -10.10786 0.95899999999999999996
1  1.74e-03  0.1758963872 -10.10786 0.95899999999999999996
1  1.82e-03  0.1758963869 -10.10786 0.95899999999999999996
1  1.91e-03  0.1758963905 -10.10786 0.95899999999999999996
1  2.00e-03  0.1758963886 -10.10786 0.95899999999999999996
1  2.09e-03  0.1758963871 -10.10786 0.95899999999999999996
1  2.19e-03  0.1758963798 -10.10786 0.95899999999999999996
1  2.29e-03  0.1758963851 -10.10786 0.95899999999999999996
1  2.40e-03  0.1758963848 -10.10786 0.95899999999999999996
1  2.51e-03  0.1758963816 -10.10786 0.95899999999999999996
1  2.63e-03  0.1758963878 -10.10786 0.95899999999999999996
1  2.75e-03  0.1758963884 -10.10786 0.95899999999999999996
1  2.88e-03  0.1758963793 -10.10786 0.95899999999999999996
1  3.02e-03  0.1758963958 -10.10786 0.95899999999999999996
1  3.16e-03  0.1758963961 -10.10786 0.95899999999999999996
1  3.31e-03  0.1758963305 -10.10786 0.95899999999999999996
1  3.47e-03  0.1758963938 -10.10786 0.95899999999999999996
1  3.63e-03  0.175896392 -10.10786 0.95899999999999999996
1  3.80e-03  0.1758963904 -10.10786 0.95899999999999999996
1  3.98e-03  0.1758964041 -10.10786 0.95899999999999999996
1  4.17e-03  0.1758963789 -10.10786 0.95899999999999999996
1  4.37e-03  0.1758963906 -10.10786 0.95899999999999999996
1  4.57e-03  0.1758963943 -10.10786 0.95899999999999999996
1  4.79e-03  0.1758963955 -10.10786 0.95899999999999999996
1  5.01e-03  0.1758964067 -10.10786 0.95899999999999999996
1  5.25e-03  0.1758963884 -10.10786 0.95899999999999999996
1  5.50e-03  0.1758963871 -10.10786 0.95899999999999999996
1  5.75e-03  0.1758963839 -10.10786 0.95899999999999999996
1  6.03e-03  0.1758963749 -10.10786 0.95899999999999999996
1  6.31e-03  0.175896402 -10.10786 0.95899999999999999996
1  6.61e-03  0.1758963762 -10.10786 0.95899999999999999996
1  6.92e-03  0.1758963832 -10.10786 0.95899999999999999996
1  7.24e-03  0.175896381 -10.10786 0.95899999999999999996
1  7.59e-03  0.1758963815 -10.10786 0.95899999999999999996
1  7.94e-03  0.1758964116 -10.10786 0.95899999999999999996
1  8.32e-03  0.1758963762 -10.10786 0.95899999999999999996
1  8.71e-03  0.17589639 -10.10786 0.95899999999999999996
1  9.12e-03  0.1758963814 -10.10786 0.95899999999999999996
1  9.55e-03  0.1758963912 -10.10786 0.95899999999999999996
1  1.00e-02  0.1758963825 -10.10786 0.95899999999999999996
1  1.05e-02  0.1758964174 -10.10786 0.95899999999999999996
1  1.10e-02  0.1758963186 -10.10786 0.95899999999999999996
1  1.15e-02  0.1758963743 -10.10786 0.95899999999999999996
1  1.20e-02  0.1758964188 -10.10786 0.95899999999999999996
1  1.26e-02  0.1758963676 -10.10786 0.95899999999999999996
1  1.32e-02  0.1758964287 -10.10786 0.95899999999999999996
1  1.38e-02  0.175896421 -10.10786 0.95899999999999999996
1  1.45e-02  0.1758964411 -10.10786 0.95899999999999999996
1  1.51e-02  0.1758964422 -10.10786 0.95899999999999999996
1  1.58e-02  0.1758964389 -10.10786 0.95899999999999999996
1  1.66e-02  0.1758963938 -10.10786 0.95899999999999999996
1  1.74e-02  0.1758964429 -10.10786 0.95899999999999999996
1  1.82e-02  0.1758964108 -10.10786 0.95899999999999999996
1  1.91e-02  0.1758964235 -10.10786 0.95899999999999999996
1  2.00e-02  0.1758963718 -10.10786 0.95899999999999999996
1  2.09e-02  0.1758964619 -10.10786 0.95899999999999999996
1  2.19e-02  0.1758963795 -10.10786 0.95899999999999999996
1  2.29e-02  0.175896489 -10.10786 0.95899999999999999996
1  2.40e-02  0.1758965156 -10.10786 0.95899999999999999996
1  2.51e-02  0.175896397 -10.10786 0.95899999999999999996
1  2.63e-02  0.1758963913 -10.10786 0.95899999999999999996
1  2.75e-02  0.1758975227 -10.10786 0.95899999999999999996
1  2.88e-02  0.1758963052 -10.10786 0.95899999999999999996
1  3.02e-02  0.1758963881 -10.10786 0.95899999999999999996
1  3.16e-02  0.1758963372 -10.10786 0.95899999999999999996
1  3.31e-02  0.1758963088 -10.10786 0.95899999999999999996
1  3.47e-02  0.1758962838 -10.10786 0.95899999999999999996
1  3.63e-02  0.1758962936 -10.10786 0.95899999999999999996
1  3.80e-02  0.175895382 -10.10786 0.95899999999999999996
1  3.98e-02  0.175896423 -10.10786 0.95899999999999999996
1  4.17e-02  0.1758963082 -10.10786 0.95899999999999999996
1  4.37e-02  0.1758965667 -10.10786 0.95899999999999999996
1  4.57e-02  0.1758964268 -10.10786 0.95899999999999999996
1  4.79e-02  0.1758963533 -10.10786 0.95899999999999999996
1  5.01e-02  0.1759063614 -10.10786 0.95899999999999999996
1  5.25e-02  0.1758961865 -10.10786 0.95899999999999999996
1  5.50e-02  0.1758957035 -10.10786 0.95899999999999999996
1  5.75e-02  0.1758961529 -10.10786 0.95899999999999999996
1  6.03e-02  0.1758962826 -10.10786 0.95899999999999999996
1  6.31e-02  0.1758963899 -10.10786 0.95899999999999999996
1  6.61e-02  0.1758961783 -10.10786 0.95899999999999999996
1  6.92e-02  0.1758965809 -10.10786 0.95899999999999999996
1  7.24e-02  0.1758962535 -10.10786 0.95899999999999999996
1  7.59e-02  0.175896288 -10.10786 0.95899999999999999996
1  7.94e-02  0.1758961945 -10.10786 0.95899999999999999996
1  8.32e-02  0.1758965769 -10.10786 0.95899999999999999996
1  8.71e-02  0.1758966394 -10.10786 0.95899999999999999996
1  9.12e-02  0.175897049 -10.10786 0.95899999999999999996
1  9.55e-02  0.1758967083 -10.10786 0.95899999999999999996
1  1.00e-01  0.1758964669 -10.10786 0.95899999999999999996
1  1.05e-01  0.1758962249 -10.10786 0.95899999999999999996
1  1.10e-01  0.1758939748 -10.10786 0.95899999999999999996
1  1.15e-01  0.175896226 -10.10786 0.95899999999999999996
1  1.20e-01  0.1758967471 -10.10786 0.95899999999999999996
1  1.26e-01  0.1758962553 -10.10786 0.95899999999999999996
1  1.32e-01  0.1758960727 -10.10786 0.95899999999999999996
1  1.38e-01  0.1758962603 -10.10786 0.95899999999999999996
1  1.45e-01  0.1758968596 -10.10786 0.95899999999999999996
1  1.51e-01  0.175896955 -10.10786 0.95899999999999999996
1  1.58e-01  0.1758969477 -10.10786 0.95899999999999999996
1  1.66e-01  0.1758970203 -10.10786 0.95899999999999999996
1  1.74e-01  0.1758963006 -10.10786 0.95899999999999999996
1  1.82e-01  0.1758964302 -10.10786 0.95899999999999999996
1  1.91e-01  0.175896427 -10.10786 0.95899999999999999996
1  2.00e-01  0.1758961653 -10.10786 0.95899999999999999996
1  2.09e-01  0.1758971691 -10.10786 0.95899999999999999996
1  2.19e-01  0.1758972242 -10.10786 0.95899999999999999996
1  2.29e-01  0.1758963387 -10.10786 0.95899999999999999996
1  2.40e-01  0.1758968169 -10.10786 0.95899999999999999996
1  2.51e-01  0.1758964521 -10.10786 0.95899999999999999996
1  2.63e-01  0.1758970428 -10.10786 0.95899999999999999996
1  2.75e-01  0.1758974975 -10.10786 0.95899999999999999996
1  2.88e-01  0.175896778 -10.10786 0.95899999999999999996
1  3.02e-01  0.1758973061 -10.10786 0.95899999999999999996
1  3.16e-01  0.1758966808 -10.10786 0.95899999999999999996
1  3.31e-01  0.1758966411 -10.10786 0.95899999999999999996
1  3.47e-01  0.1758976943 -10.10786 0.95899999999999999996
1  3.63e-01  0.1758963811 -10.10786 0.95899999999999999996
1  3.80e-01  0.1758972477 -10.10786 0.95899999999999999996
1  3.98e-01  0.175896475 -10.10786 0.95899999999999999996
1  4.17e-01  0.1758976876 -10.10786 0.95899999999999999996
1  4.37e-01  0.1758967896 -10.10786 0.95899999999999999996
1  4.57e-01  0.175898326 -10.10786 0.95899999999999999996
1  4.79e-01  0.1758974274 -10.10786 0.95899999999999999996
