1  1.00e-03  0.1758963809 -10.6981 1.01499999999999999999
1  1.05e-03  0.1758963813 -10.6981 1.01499999999999999999
1  1.10e-03  0.1758963981 -10.6981 1.01499999999999999999
1  1.15e-03  0.1758963829 -10.6981 1.01499999999999999999
1  1.20e-03  0.1758963816 -10.6981 1.01499999999999999999
1  1.26e-03  0.1758963841 -10.6981 1.01499999999999999999
1  1.32e-03  0.1758963859 -10.6981 1.01499999999999999999
1  1.38e-03  0.1758963869 -10.6981 1.01499999999999999999
1  1.45e-03  0.1758963862 -10.6981 1.01499999999999999999
1  1.51e-03  0.1758963848 -10.6981 1.01499999999999999999
1  1.58e-03  0.1758963857 -10.6981 1.01499999999999999999
1  1.66e-03  0.1758963812 -10.6981 1.01499999999999999999
1  1.74e-03  0.175896382 -10.6981 1.01499999999999999999
1  1.82e-03  0.1758963815 -10.6981 1.01499999999999999999
1  1.91e-03  0.1758963859 -10.6981 1.01499999999999999999
1  2.00e-03  0.1758963878 -10.6981 1.01499999999999999999
1  2.09e-03  0.1758963852 -10.6981 1.01499999999999999999
1  2.19e-03  0.1758963868 -10.6981 1.01499999999999999999
1  2.29e-03  0.1758963866 -10.6981 1.01499999999999999999
1  2.40e-03  0.1758963825 -10.6981 1.01499999999999999999
1  2.51e-03  0.1758963848 -10.6981 1.01499999999999999999
1  2.63e-03  0.1758963821 -10.6981 1.01499999999999999999
1  2.75e-03  0.175896389 -10.6981 1.01499999999999999999
1  2.88e-03  0.1758963891 -10.6981 1.01499999999999999999
1  3.02e-03  0.1758963864 -10.6981 1.01499999999999999999
1  3.16e-03  0.1758963827 -10.6981 1.01499999999999999999
1  3.31e-03  0.1758963897 -10.6981 1.01499999999999999999
1  3.47e-03  0.1758963855 -10.6981 1.01499999999999999999
1  3.63e-03  0.1758963895 -10.6981 1.01499999999999999999
1  3.80e-03  0.1758963974 -10.6981 1.01499999999999999999
1  3.98e-03  0.1758963817 -10.6981 1.01499999999999999999
1  4.17e-03  0.175896386 -10.6981 1.01499999999999999999
1  4.37e-03  0.1758963805 -10.6981 1.01499999999999999999
1  4.57e-03  0.1758963782 -10.6981 1.01499999999999999999
1  4.79e-03  0.1758963928 -10.6981 1.01499999999999999999
1  5.01e-03  0.1758963815 -10.6981 1.01499999999999999999
1  5.25e-03  0.1758963821 -10.6981 1.01499999999999999999
1  5.50e-03  0.1758963923 -10.6981 1.01499999999999999999
1  5.75e-03  0.1758963867 -10.6981 1.01499999999999999999
1  6.03e-03  0.1758962862 -10.6981 1.01499999999999999999
1  6.31e-03  0.175896395 -10.6981 1.01499999999999999999
1  6.61e-03  0.1758963939 -10.6981 1.01499999999999999999
1  6.92e-03  0.1758964148 -10.6981 1.01499999999999999999
1  7.24e-03  0.1758963986 -10.6981 1.01499999999999999999
1  7.59e-03  0.1758963791 -10.6981 1.01499999999999999999
1  7.94e-03  0.1758964294 -10.6981 1.01499999999999999999
1  8.32e-03  0.1758963863 -10.6981 1.01499999999999999999
1  8.71e-03  0.17589637 -10.6981 1.01499999999999999999
1  9.12e-03  0.1758963948 -10.6981 1.01499999999999999999
1  9.55e-03  0.1758963826 -10.6981 1.01499999999999999999
1  1.00e-02  0.1758963694 -10.6981 1.01499999999999999999
1  1.05e-02  0.1758963847 -10.6981 1.01499999999999999999
1  1.10e-02  0.1758963704 -10.6981 1.01499999999999999999
1  1.15e-02  0.1758963955 -10.6981 1.01499999999999999999
1  1.20e-02  0.1758963627 -10.6981 1.01499999999999999999
1  1.26e-02  0.1758963641 -10.6981 1.01499999999999999999
1  1.32e-02  0.1758964275 -10.6981 1.01499999999999999999
1  1.38e-02  0.1758963745 -10.6981 1.01499999999999999999
1  1.45e-02  0.1758963804 -10.6981 1.01499999999999999999
1  1.51e-02  0.1758963914 -10.6981 1.01499999999999999999
1  1.58e-02  0.175896373 -10.6981 1.01499999999999999999
1  1.66e-02  0.1758963662 -10.6981 1.01499999999999999999
1  1.74e-02  0.1758964032 -10.6981 1.01499999999999999999
1  1.82e-02  0.175896365 -10.6981 1.01499999999999999999
1  1.91e-02  0.175896422 -10.6981 1.01499999999999999999
1  2.00e-02  0.1758964129 -10.6981 1.01499999999999999999
1  2.09e-02  0.1758964516 -10.6981 1.01499999999999999999
1  2.19e-02  0.1758963876 -10.6981 1.01499999999999999999
1  2.29e-02  0.1758963646 -10.6981 1.01499999999999999999
1  2.40e-02  0.1758962219 -10.6981 1.01499999999999999999
1  2.51e-02  0.1758965002 -10.6981 1.01499999999999999999
1  2.63e-02  0.1758964325 -10.6981 1.01499999999999999999
1  2.75e-02  0.1758962065 -10.6981 1.01499999999999999999
1  2.88e-02  0.1758965471 -10.6981 1.01499999999999999999
1  3.02e-02  0.1758963738 -10.6981 1.01499999999999999999
1  3.16e-02  0.1758963149 -10.6981 1.01499999999999999999
1  3.31e-02  0.1758962747 -10.6981 1.01499999999999999999
1  3.47e-02  0.1758963031 -10.6981 1.01499999999999999999
1  3.63e-02  0.1758963776 -10.6981 1.01499999999999999999
1  3.80e-02  0.1758962799 -10.6981 1.01499999999999999999
