1  1.00e-03  0.1758963864 -10.4873 0.99500000000000000000
1  1.05e-03  0.1758963819 -10.4873 0.99500000000000000000
1  1.10e-03  0.1758963842 -10.4873 0.99500000000000000000
1  1.15e-03  0.1758963845 -10.4873 0.99500000000000000000
1  1.20e-03  0.1758963834 -10.4873 0.99500000000000000000
1  1.26e-03  0.1758963865 -10.4873 0.99500000000000000000
1  1.32e-03  0.175896384 -10.4873 0.99500000000000000000
1  1.38e-03  0.1758963819 -10.4873 0.99500000000000000000
1  1.45e-03  0.175896386 -10.4873 0.99500000000000000000
1  1.51e-03  0.1758963816 -10.4873 0.99500000000000000000
1  1.58e-03  0.1758963832 -10.4873 0.99500000000000000000
1  1.66e-03  0.1758963855 -10.4873 0.99500000000000000000
1  1.74e-03  0.1758963875 -10.4873 0.99500000000000000000
1  1.82e-03  0.1758963881 -10.4873 0.99500000000000000000
1  1.91e-03  0.1758963798 -10.4873 0.99500000000000000000
1  2.00e-03  0.1758963819 -10.4873 0.99500000000000000000
1  2.09e-03  0.1758963842 -10.4873 0.99500000000000000000
1  2.19e-03  0.1758963881 -10.4873 0.99500000000000000000
1  2.29e-03  0.1758963841 -10.4873 0.99500000000000000000
1  2.40e-03  0.1758963917 -10.4873 0.99500000000000000000
1  2.51e-03  0.1758963896 -10.4873 0.99500000000000000000
1  2.63e-03  0.1758963987 -10.4873 0.99500000000000000000
1  2.75e-03  0.1758963911 -10.4873 0.99500000000000000000
1  2.88e-03  0.1758963945 -10.4873 0.99500000000000000000
1  3.02e-03  0.1758963883 -10.4873 0.99500000000000000000
1  3.16e-03  0.1758963846 -10.4873 0.99500000000000000000
1  3.31e-03  0.1758963856 -10.4873 0.99500000000000000000
1  3.47e-03  0.1758963789 -10.4873 0.99500000000000000000
1  3.63e-03  0.1758963773 -10.4873 0.99500000000000000000
1  3.80e-03  0.1758963815 -10.4873 0.99500000000000000000
1  3.98e-03  0.1758963868 -10.4873 0.99500000000000000000
1  4.17e-03  0.1758963935 -10.4873 0.99500000000000000000
1  4.37e-03  0.1758963928 -10.4873 0.99500000000000000000
1  4.57e-03  0.1758963906 -10.4873 0.99500000000000000000
1  4.79e-03  0.1758963798 -10.4873 0.99500000000000000000
1  5.01e-03  0.1758963882 -10.4873 0.99500000000000000000
1  5.25e-03  0.1758963948 -10.4873 0.99500000000000000000
1  5.50e-03  0.1758963805 -10.4873 0.99500000000000000000
1  5.75e-03  0.1758963899 -10.4873 0.99500000000000000000
1  6.03e-03  0.1758964011 -10.4873 0.99500000000000000000
1  6.31e-03  0.175896381 -10.4873 0.99500000000000000000
1  6.61e-03  0.1758964034 -10.4873 0.99500000000000000000
1  6.92e-03  0.1758963843 -10.4873 0.99500000000000000000
1  7.24e-03  0.1758963843 -10.4873 0.99500000000000000000
1  7.59e-03  0.1758964024 -10.4873 0.99500000000000000000
1  7.94e-03  0.1758963781 -10.4873 0.99500000000000000000
1  8.32e-03  0.1758963881 -10.4873 0.99500000000000000000
1  8.71e-03  0.1759132509 -10.4873 0.99500000000000000000
1  9.12e-03  0.1758963792 -10.4873 0.99500000000000000000
1  9.55e-03  0.1758964862 -10.4873 0.99500000000000000000
1  1.00e-02  0.1758963945 -10.4873 0.99500000000000000000
1  1.05e-02  0.1758963571 -10.4873 0.99500000000000000000
1  1.10e-02  0.1758963756 -10.4873 0.99500000000000000000
1  1.15e-02  0.1758963766 -10.4873 0.99500000000000000000
1  1.20e-02  0.1758963823 -10.4873 0.99500000000000000000
1  1.26e-02  0.1758964077 -10.4873 0.99500000000000000000
1  1.32e-02  0.175896368 -10.4873 0.99500000000000000000
1  1.38e-02  0.1758963883 -10.4873 0.99500000000000000000
1  1.45e-02  0.1758963751 -10.4873 0.99500000000000000000
1  1.51e-02  0.1758963653 -10.4873 0.99500000000000000000
1  1.58e-02  0.1758963833 -10.4873 0.99500000000000000000
1  1.66e-02  0.1758962946 -10.4873 0.99500000000000000000
1  1.74e-02  0.175896353 -10.4873 0.99500000000000000000
1  1.82e-02  0.1758964015 -10.4873 0.99500000000000000000
1  1.91e-02  0.1758963755 -10.4873 0.99500000000000000000
1  2.00e-02  0.1758964211 -10.4873 0.99500000000000000000
1  2.09e-02  0.1758963911 -10.4873 0.99500000000000000000
1  2.19e-02  0.1758964571 -10.4873 0.99500000000000000000
1  2.29e-02  0.1758964456 -10.4873 0.99500000000000000000
1  2.40e-02  0.1758963761 -10.4873 0.99500000000000000000
1  2.51e-02  0.175896271 -10.4873 0.99500000000000000000
1  2.63e-02  0.175896098 -10.4873 0.99500000000000000000
1  2.75e-02  0.175896466 -10.4873 0.99500000000000000000
1  2.88e-02  0.1758964576 -10.4873 0.99500000000000000000
1  3.02e-02  0.1758960968 -10.4873 0.99500000000000000000
1  3.16e-02  0.1758968857 -10.4873 0.99500000000000000000
1  3.31e-02  0.1758964308 -10.4873 0.99500000000000000000
