1  1.00e-03  0.1758963814 -11.3832 1.07999999999999999993
1  1.05e-03  0.1758963807 -11.3832 1.07999999999999999993
1  1.10e-03  0.1758963832 -11.3832 1.07999999999999999993
1  1.15e-03  0.1758963838 -11.3832 1.07999999999999999993
1  1.20e-03  0.1758963812 -11.3832 1.07999999999999999993
1  1.26e-03  0.1758963865 -11.3832 1.07999999999999999993
1  1.32e-03  0.1758963848 -11.3832 1.07999999999999999993
1  1.38e-03  0.1758963771 -11.3832 1.07999999999999999993
1  1.45e-03  0.1758963837 -11.3832 1.07999999999999999993
1  1.51e-03  0.175896383 -11.3832 1.07999999999999999993
1  1.58e-03  0.1758963831 -11.3832 1.07999999999999999993
1  1.66e-03  0.1758963812 -11.3832 1.07999999999999999993
1  1.74e-03  0.1758963822 -11.3832 1.07999999999999999993
1  1.82e-03  0.1758963809 -11.3832 1.07999999999999999993
1  1.91e-03  0.1758963839 -11.3832 1.07999999999999999993
1  2.00e-03  0.1758963853 -11.3832 1.07999999999999999993
1  2.09e-03  0.1758963829 -11.3832 1.07999999999999999993
1  2.19e-03  0.1758963822 -11.3832 1.07999999999999999993
1  2.29e-03  0.1758963847 -11.3832 1.07999999999999999993
1  2.40e-03  0.1758963847 -11.3832 1.07999999999999999993
1  2.51e-03  0.1758963824 -11.3832 1.07999999999999999993
1  2.63e-03  0.1758963824 -11.3832 1.07999999999999999993
1  2.75e-03  0.1758963864 -11.3832 1.07999999999999999993
1  2.88e-03  0.175896357 -11.3832 1.07999999999999999993
1  3.02e-03  0.1758963765 -11.3832 1.07999999999999999993
1  3.16e-03  0.175896397 -11.3832 1.07999999999999999993
1  3.31e-03  0.1758963627 -11.3832 1.07999999999999999993
1  3.47e-03  0.1758963804 -11.3832 1.07999999999999999993
1  3.63e-03  0.1758963837 -11.3832 1.07999999999999999993
1  3.80e-03  0.1758963905 -11.3832 1.07999999999999999993
1  3.98e-03  0.1758963808 -11.3832 1.07999999999999999993
1  4.17e-03  0.17589637 -11.3832 1.07999999999999999993
1  4.37e-03  0.1758963788 -11.3832 1.07999999999999999993
1  4.57e-03  0.1758963791 -11.3832 1.07999999999999999993
1  4.79e-03  0.1758963858 -11.3832 1.07999999999999999993
1  5.01e-03  0.1758963811 -11.3832 1.07999999999999999993
1  5.25e-03  0.1758963785 -11.3832 1.07999999999999999993
1  5.50e-03  0.1758962948 -11.3832 1.07999999999999999993
1  5.75e-03  0.1758963812 -11.3832 1.07999999999999999993
1  6.03e-03  0.1758963872 -11.3832 1.07999999999999999993
1  6.31e-03  0.1758963905 -11.3832 1.07999999999999999993
1  6.61e-03  0.1758963794 -11.3832 1.07999999999999999993
1  6.92e-03  0.175896388 -11.3832 1.07999999999999999993
1  7.24e-03  0.1758963874 -11.3832 1.07999999999999999993
1  7.59e-03  0.1758963712 -11.3832 1.07999999999999999993
1  7.94e-03  0.1758963781 -11.3832 1.07999999999999999993
1  8.32e-03  0.1758963731 -11.3832 1.07999999999999999993
1  8.71e-03  0.1758963674 -11.3832 1.07999999999999999993
1  9.12e-03  0.1758963794 -11.3832 1.07999999999999999993
1  9.55e-03  0.1758963733 -11.3832 1.07999999999999999993
1  1.00e-02  0.1758963673 -11.3832 1.07999999999999999993
1  1.05e-02  0.1758963811 -11.3832 1.07999999999999999993
1  1.10e-02  0.1758963336 -11.3832 1.07999999999999999993
1  1.15e-02  0.1758963783 -11.3832 1.07999999999999999993
1  1.20e-02  0.1758963831 -11.3832 1.07999999999999999993
1  1.26e-02  0.1758963648 -11.3832 1.07999999999999999993
1  1.32e-02  0.1758963792 -11.3832 1.07999999999999999993
1  1.38e-02  0.1758963756 -11.3832 1.07999999999999999993
1  1.45e-02  0.1758963807 -11.3832 1.07999999999999999993
1  1.51e-02  0.1758963842 -11.3832 1.07999999999999999993
1  1.58e-02  0.1758963758 -11.3832 1.07999999999999999993
1  1.66e-02  0.1758963642 -11.3832 1.07999999999999999993
1  1.74e-02  0.1758963887 -11.3832 1.07999999999999999993
1  1.82e-02  0.1758963668 -11.3832 1.07999999999999999993
1  1.91e-02  0.1758963942 -11.3832 1.07999999999999999993
1  2.00e-02  0.1758963775 -11.3832 1.07999999999999999993
1  2.09e-02  0.1758964974 -11.3832 1.07999999999999999993
1  2.19e-02  0.1758963742 -11.3832 1.07999999999999999993
1  2.29e-02  0.1758963778 -11.3832 1.07999999999999999993
1  2.40e-02  0.1758962432 -11.3832 1.07999999999999999993
1  2.51e-02  0.1758966115 -11.3832 1.07999999999999999993
1  2.63e-02  0.175896467 -11.3832 1.07999999999999999993
1  2.75e-02  0.175895957 -11.3832 1.07999999999999999993
1  2.88e-02  0.1758963063 -11.3832 1.07999999999999999993
1  3.02e-02  0.175896364 -11.3832 1.07999999999999999993
1  3.16e-02  0.1758963468 -11.3832 1.07999999999999999993
1  3.31e-02  0.1758963156 -11.3832 1.07999999999999999993
1  3.47e-02  0.1758963429 -11.3832 1.07999999999999999993
1  3.63e-02  0.17589633 -11.3832 1.07999999999999999993
1  3.80e-02  0.1758962379 -11.3832 1.07999999999999999993
1  3.98e-02  0.1758963863 -11.3832 1.07999999999999999993
1  4.17e-02  0.1758945187 -11.3832 1.07999999999999999993
1  4.37e-02  0.1758961718 -11.3832 1.07999999999999999993
1  4.57e-02  0.1758933292 -11.3832 1.07999999999999999993
1  4.79e-02  0.1758962255 -11.3832 1.07999999999999999993
1  5.01e-02  0.1758962339 -11.3832 1.07999999999999999993
1  5.25e-02  0.1758962867 -11.3832 1.07999999999999999993
1  5.50e-02  0.1758962675 -11.3832 1.07999999999999999993
1  5.75e-02  0.1758962792 -11.3832 1.07999999999999999993
1  6.03e-02  0.1758962579 -11.3832 1.07999999999999999993
1  6.31e-02  0.1758961154 -11.3832 1.07999999999999999993
1  6.61e-02  0.175896334 -11.3832 1.07999999999999999993
1  6.92e-02  0.1758962639 -11.3832 1.07999999999999999993
1  7.24e-02  0.1758964246 -11.3832 1.07999999999999999993
1  7.59e-02  0.1758963077 -11.3832 1.07999999999999999993
1  7.94e-02  0.1758962974 -11.3832 1.07999999999999999993
1  8.32e-02  0.1758963417 -11.3832 1.07999999999999999993
1  8.71e-02  0.1758962978 -11.3832 1.07999999999999999993
1  9.12e-02  0.1758959372 -11.3832 1.07999999999999999993
1  9.55e-02  0.1758958587 -11.3832 1.07999999999999999993
1  1.00e-01  0.1758960692 -11.3832 1.07999999999999999993
1  1.05e-01  0.1758961883 -11.3832 1.07999999999999999993
1  1.10e-01  0.1758961531 -11.3832 1.07999999999999999993
1  1.15e-01  0.1758962492 -11.3832 1.07999999999999999993
1  1.20e-01  0.1758963898 -11.3832 1.07999999999999999993
1  1.26e-01  0.1758963159 -11.3832 1.07999999999999999993
1  1.32e-01  0.1758961404 -11.3832 1.07999999999999999993
1  1.38e-01  0.1758960893 -11.3832 1.07999999999999999993
1  1.45e-01  0.175896293 -11.3832 1.07999999999999999993
1  1.51e-01  0.1758968665 -11.3832 1.07999999999999999993
1  1.58e-01  0.175896269 -11.3832 1.07999999999999999993
1  1.66e-01  0.1758967727 -11.3832 1.07999999999999999993
1  1.74e-01  0.1758962074 -11.3832 1.07999999999999999993
1  1.82e-01  0.1758961403 -11.3832 1.07999999999999999993
1  1.91e-01  0.1758960567 -11.3832 1.07999999999999999993
1  2.00e-01  0.1758961589 -11.3832 1.07999999999999999993
1  2.09e-01  0.1758965055 -11.3832 1.07999999999999999993
1  2.19e-01  0.1758965003 -11.3832 1.07999999999999999993
1  2.29e-01  0.1758961606 -11.3832 1.07999999999999999993
1  2.40e-01  0.1758961983 -11.3832 1.07999999999999999993
1  2.51e-01  0.1758966037 -11.3832 1.07999999999999999993
1  2.63e-01  0.1758963712 -11.3832 1.07999999999999999993
1  2.75e-01  0.1758965118 -11.3832 1.07999999999999999993
1  2.88e-01  0.1758965117 -11.3832 1.07999999999999999993
1  3.02e-01  0.1758952192 -11.3832 1.07999999999999999993
1  3.16e-01  0.1758960986 -11.3832 1.07999999999999999993
1  3.31e-01  0.1758964898 -11.3832 1.07999999999999999993
1  3.47e-01  0.1758954267 -11.3832 1.07999999999999999993
1  3.63e-01  0.1758970995 -11.3832 1.07999999999999999993
1  3.80e-01  0.1758962315 -11.3832 1.07999999999999999993
1  3.98e-01  0.1758965557 -11.3832 1.07999999999999999993
1  4.17e-01  0.1758963521 -11.3832 1.07999999999999999993
1  4.37e-01  0.1758968569 -11.3832 1.07999999999999999993
1  4.57e-01  0.175896708 -11.3832 1.07999999999999999993
1  4.79e-01  0.1758964402 -11.3832 1.07999999999999999993
1  5.01e-01  0.1758965995 -11.3832 1.07999999999999999993
1  5.25e-01  0.1758962907 -11.3832 1.07999999999999999993
1  5.50e-01  0.1758962698 -11.3832 1.07999999999999999993
1  5.75e-01  0.1758964918 -11.3832 1.07999999999999999993
1  6.03e-01  0.1758971161 -11.3832 1.07999999999999999993
1  6.31e-01  0.1758969058 -11.3832 1.07999999999999999993
1  6.61e-01  0.1758970885 -11.3832 1.07999999999999999993
1  6.92e-01  0.1758961521 -11.3832 1.07999999999999999993
1  7.24e-01  0.1758991162 -11.3832 1.07999999999999999993
1  7.59e-01  0.1758921287 -11.3832 1.07999999999999999993
1  7.94e-01  0.1759027 -11.3832 1.07999999999999999993
1  8.32e-01  0.1758960579 -11.3832 1.07999999999999999993
1  8.71e-01  0.17589612 -11.3832 1.07999999999999999993
1  9.12e-01  0.1758967051 -11.3832 1.07999999999999999993
1  9.55e-01  0.1758964333 -11.3832 1.07999999999999999993
1  1.00e+00  0.1758963123 -11.3832 1.07999999999999999993
1  1.05e+00  0.1758973402 -11.3832 1.07999999999999999993
1  1.10e+00  0.1758972387 -11.3832 1.07999999999999999993
1  1.15e+00  0.1758963904 -11.3832 1.07999999999999999993
1  1.20e+00  0.1758971739 -11.3832 1.07999999999999999993
1  1.26e+00  0.1758974895 -11.3832 1.07999999999999999993
1  1.32e+00  0.1758977047 -11.3832 1.07999999999999999993
1  1.38e+00  0.1758976722 -11.3832 1.07999999999999999993
1  1.45e+00  0.1758968186 -11.3832 1.07999999999999999993
1  1.51e+00  0.1758980096 -11.3832 1.07999999999999999993
1  1.58e+00  0.1758983279 -11.3832 1.07999999999999999993
1  1.66e+00  0.1758962715 -11.3832 1.07999999999999999993
1  1.74e+00  0.1758970195 -11.3832 1.07999999999999999993
1  1.82e+00  0.1758966839 -11.3832 1.07999999999999999993
1  1.91e+00  0.175898759 -11.3832 1.07999999999999999993
1  2.00e+00  0.1758929245 -11.3832 1.07999999999999999993
1  2.09e+00  0.1758965746 -11.3832 1.07999999999999999993
1  2.19e+00  0.1758963001 -11.3832 1.07999999999999999993
1  2.29e+00  0.1758874823 -11.3832 1.07999999999999999993
1  2.40e+00  0.1758918893 -11.3832 1.07999999999999999993
1  2.51e+00  0.1758965513 -11.3832 1.07999999999999999993
1  2.63e+00  0.1758922161 -11.3832 1.07999999999999999993
1  2.75e+00  0.1758979972 -11.3832 1.07999999999999999993
1  2.88e+00  0.1758968006 -11.3832 1.07999999999999999993
1  3.02e+00  0.1758789735 -11.3832 1.07999999999999999993
1  3.16e+00  0.1758992608 -11.3832 1.07999999999999999993
1  3.31e+00  0.1759037054 -11.3832 1.07999999999999999993
1  3.47e+00  0.1758967406 -11.3832 1.07999999999999999993
1  3.63e+00  0.1759003914 -11.3832 1.07999999999999999993
1  3.80e+00  0.1758826063 -11.3832 1.07999999999999999993
1  3.98e+00  0.1759022065 -11.3832 1.07999999999999999993
1  4.17e+00  0.1759020974 -11.3832 1.07999999999999999993
1  4.37e+00  0.1758965254 -11.3832 1.07999999999999999993
1  4.57e+00  0.1758968969 -11.3832 1.07999999999999999993
1  4.79e+00  0.1758963757 -11.3832 1.07999999999999999993
1  5.01e+00  0.1759025728 -11.3832 1.07999999999999999993
1  5.25e+00  0.1758860567 -11.3832 1.07999999999999999993
1  5.50e+00  0.175902999 -11.3832 1.07999999999999999993
1  5.75e+00  0.1758984736 -11.3832 1.07999999999999999993
1  6.03e+00  0.1758966233 -11.3832 1.07999999999999999993
1  6.31e+00  0.1759279904 -11.3832 1.07999999999999999993
1  6.61e+00  0.1758966322 -11.3832 1.07999999999999999993
1  6.92e+00  0.1758970083 -11.3832 1.07999999999999999993
1  7.24e+00  0.1759062659 -11.3832 1.07999999999999999993
1  7.59e+00  0.1758737483 -11.3832 1.07999999999999999993
1  7.94e+00  0.1758897376 -11.3832 1.07999999999999999993
1  8.32e+00  0.1759027577 -11.3832 1.07999999999999999993
1  8.71e+00  0.1759666588 -11.3832 1.07999999999999999993
1  9.12e+00  0.1759047114 -11.3832 1.07999999999999999993
1  9.55e+00  0.1759117606 -11.3832 1.07999999999999999993
1  1.00e+01  0.1759088771 -11.3832 1.07999999999999999993
1  1.05e+01  0.1759062627 -11.3832 1.07999999999999999993
1  1.10e+01  0.1759041516 -11.3832 1.07999999999999999993
1  1.15e+01  0.1758999312 -11.3832 1.07999999999999999993
1  1.20e+01  0.1758972224 -11.3832 1.07999999999999999993
1  1.26e+01  0.1759110269 -11.3832 1.07999999999999999993
1  1.32e+01  0.175882571 -11.3832 1.07999999999999999993
1  1.38e+01  0.1759042723 -11.3832 1.07999999999999999993
1  1.45e+01  0.1759015198 -11.3832 1.07999999999999999993
1  1.51e+01  0.1758988259 -11.3832 1.07999999999999999993
1  1.58e+01  0.1758930428 -11.3832 1.07999999999999999993
1  1.66e+01  0.1759233487 -11.3832 1.07999999999999999993
1  1.74e+01  0.1758976637 -11.3832 1.07999999999999999993
1  1.82e+01  0.1759161697 -11.3832 1.07999999999999999993
1  1.91e+01  0.1759189338 -11.3832 1.07999999999999999993
1  2.00e+01  0.1758757949 -11.3832 1.07999999999999999993
1  2.09e+01  0.1757371675 -11.3832 1.07999999999999999993
1  2.19e+01  0.1759013468 -11.3832 1.07999999999999999993
1  2.29e+01  0.1758865869 -11.3832 1.07999999999999999993
1  2.40e+01  0.1757970332 -11.3832 1.07999999999999999993
1  2.51e+01  0.1758450862 -11.3832 1.07999999999999999993
1  2.63e+01  0.1759752626 -11.3832 1.07999999999999999993
1  2.75e+01  0.1757912285 -11.3832 1.07999999999999999993
1  2.88e+01  0.1759777273 -11.3832 1.07999999999999999993
1  3.02e+01  0.1758945428 -11.3832 1.07999999999999999993
1  3.16e+01  0.1761191311 -11.3832 1.07999999999999999993
1  3.31e+01  0.1759115851 -11.3832 1.07999999999999999993
1  3.47e+01  0.1758112887 -11.3832 1.07999999999999999993
1  3.63e+01  0.1758719214 -11.3832 1.07999999999999999993
1  3.80e+01  0.1759795263 -11.3832 1.07999999999999999993
1  3.98e+01  0.1758692475 -11.3832 1.07999999999999999993
1  4.17e+01  0.1758359662 -11.3832 1.07999999999999999993
1  4.37e+01  0.1758314452 -11.3832 1.07999999999999999993
1  4.57e+01  0.1759018875 -11.3832 1.07999999999999999993
1  4.79e+01  0.1758294613 -11.3832 1.07999999999999999993
1  5.01e+01  0.175928818 -11.3832 1.07999999999999999993
1  5.25e+01  0.1759799698 -11.3832 1.07999999999999999993
1  5.50e+01  0.1758762207 -11.3832 1.07999999999999999993
