1  1.00e-03  0.1758963836 -11.09862 1.05300000000000000002
1  1.05e-03  0.1758963814 -11.09862 1.05300000000000000002
1  1.10e-03  0.1758963796 -11.09862 1.05300000000000000002
1  1.15e-03  0.1758963809 -11.09862 1.05300000000000000002
1  1.20e-03  0.1758963845 -11.09862 1.05300000000000000002
1  1.26e-03  0.17589638 -11.09862 1.05300000000000000002
1  1.32e-03  0.1758963836 -11.09862 1.05300000000000000002
1  1.38e-03  0.1758962311 -11.09862 1.05300000000000000002
1  1.45e-03  0.1758963806 -11.09862 1.05300000000000000002
1  1.51e-03  0.175896384 -11.09862 1.05300000000000000002
1  1.58e-03  0.1758963845 -11.09862 1.05300000000000000002
1  1.66e-03  0.1758963827 -11.09862 1.05300000000000000002
1  1.74e-03  0.1758963834 -11.09862 1.05300000000000000002
1  1.82e-03  0.1758963842 -11.09862 1.05300000000000000002
1  1.91e-03  0.1758963856 -11.09862 1.05300000000000000002
1  2.00e-03  0.175896383 -11.09862 1.05300000000000000002
1  2.09e-03  0.1758963878 -11.09862 1.05300000000000000002
1  2.19e-03  0.175896385 -11.09862 1.05300000000000000002
1  2.29e-03  0.1758963869 -11.09862 1.05300000000000000002
1  2.40e-03  0.1758963826 -11.09862 1.05300000000000000002
1  2.51e-03  0.1758963804 -11.09862 1.05300000000000000002
1  2.63e-03  0.1758963826 -11.09862 1.05300000000000000002
1  2.75e-03  0.1758963907 -11.09862 1.05300000000000000002
1  2.88e-03  0.1758963861 -11.09862 1.05300000000000000002
1  3.02e-03  0.1758963868 -11.09862 1.05300000000000000002
1  3.16e-03  0.1758963841 -11.09862 1.05300000000000000002
1  3.31e-03  0.1758963857 -11.09862 1.05300000000000000002
1  3.47e-03  0.1758963917 -11.09862 1.05300000000000000002
1  3.63e-03  0.1758963884 -11.09862 1.05300000000000000002
1  3.80e-03  0.1758963856 -11.09862 1.05300000000000000002
1  3.98e-03  0.1758963791 -11.09862 1.05300000000000000002
1  4.17e-03  0.1758963867 -11.09862 1.05300000000000000002
1  4.37e-03  0.1758963593 -11.09862 1.05300000000000000002
1  4.57e-03  0.1758963854 -11.09862 1.05300000000000000002
1  4.79e-03  0.1758963868 -11.09862 1.05300000000000000002
1  5.01e-03  0.1758963795 -11.09862 1.05300000000000000002
1  5.25e-03  0.1758963779 -11.09862 1.05300000000000000002
1  5.50e-03  0.1758963937 -11.09862 1.05300000000000000002
1  5.75e-03  0.1758963926 -11.09862 1.05300000000000000002
1  6.03e-03  0.1758963359 -11.09862 1.05300000000000000002
1  6.31e-03  0.175896387 -11.09862 1.05300000000000000002
1  6.61e-03  0.1758963814 -11.09862 1.05300000000000000002
1  6.92e-03  0.1758963919 -11.09862 1.05300000000000000002
1  7.24e-03  0.1758963845 -11.09862 1.05300000000000000002
1  7.59e-03  0.1758963778 -11.09862 1.05300000000000000002
1  7.94e-03  0.1758963452 -11.09862 1.05300000000000000002
1  8.32e-03  0.175896359 -11.09862 1.05300000000000000002
1  8.71e-03  0.1758963502 -11.09862 1.05300000000000000002
1  9.12e-03  0.1758963677 -11.09862 1.05300000000000000002
1  9.55e-03  0.1758963932 -11.09862 1.05300000000000000002
1  1.00e-02  0.1758963763 -11.09862 1.05300000000000000002
1  1.05e-02  0.1758963871 -11.09862 1.05300000000000000002
1  1.10e-02  0.1758963889 -11.09862 1.05300000000000000002
1  1.15e-02  0.1758963801 -11.09862 1.05300000000000000002
1  1.20e-02  0.1758963741 -11.09862 1.05300000000000000002
1  1.26e-02  0.1758963718 -11.09862 1.05300000000000000002
1  1.32e-02  0.1758963991 -11.09862 1.05300000000000000002
1  1.38e-02  0.1758963717 -11.09862 1.05300000000000000002
1  1.45e-02  0.1758963802 -11.09862 1.05300000000000000002
1  1.51e-02  0.1758963514 -11.09862 1.05300000000000000002
1  1.58e-02  0.1758963855 -11.09862 1.05300000000000000002
1  1.66e-02  0.1758963461 -11.09862 1.05300000000000000002
1  1.74e-02  0.1758964128 -11.09862 1.05300000000000000002
1  1.82e-02  0.1758963586 -11.09862 1.05300000000000000002
1  1.91e-02  0.1758964275 -11.09862 1.05300000000000000002
1  2.00e-02  0.1758964144 -11.09862 1.05300000000000000002
1  2.09e-02  0.1758963813 -11.09862 1.05300000000000000002
1  2.19e-02  0.175896427 -11.09862 1.05300000000000000002
1  2.29e-02  0.1758963764 -11.09862 1.05300000000000000002
1  2.40e-02  0.1758964253 -11.09862 1.05300000000000000002
1  2.51e-02  0.1758963703 -11.09862 1.05300000000000000002
1  2.63e-02  0.1758962292 -11.09862 1.05300000000000000002
1  2.75e-02  0.1758963907 -11.09862 1.05300000000000000002
1  2.88e-02  0.1758964791 -11.09862 1.05300000000000000002
1  3.02e-02  0.1758960779 -11.09862 1.05300000000000000002
1  3.16e-02  0.1758961786 -11.09862 1.05300000000000000002
1  3.31e-02  0.1758970009 -11.09862 1.05300000000000000002
1  3.47e-02  0.1758952907 -11.09862 1.05300000000000000002
1  3.63e-02  0.1758961728 -11.09862 1.05300000000000000002
1  3.80e-02  0.1758963168 -11.09862 1.05300000000000000002
1  3.98e-02  0.1758961744 -11.09862 1.05300000000000000002
1  4.17e-02  0.175896185 -11.09862 1.05300000000000000002
1  4.37e-02  0.1758963335 -11.09862 1.05300000000000000002
1  4.57e-02  0.1758962681 -11.09862 1.05300000000000000002
1  4.79e-02  0.1758963347 -11.09862 1.05300000000000000002
1  5.01e-02  0.1758963181 -11.09862 1.05300000000000000002
1  5.25e-02  0.1758965258 -11.09862 1.05300000000000000002
1  5.50e-02  0.1758963277 -11.09862 1.05300000000000000002
1  5.75e-02  0.1758963544 -11.09862 1.05300000000000000002
1  6.03e-02  0.1758957735 -11.09862 1.05300000000000000002
1  6.31e-02  0.1758962819 -11.09862 1.05300000000000000002
1  6.61e-02  0.1758897782 -11.09862 1.05300000000000000002
1  6.92e-02  0.1758961543 -11.09862 1.05300000000000000002
1  7.24e-02  0.1758962361 -11.09862 1.05300000000000000002
1  7.59e-02  0.1758960363 -11.09862 1.05300000000000000002
1  7.94e-02  0.1758962183 -11.09862 1.05300000000000000002
1  8.32e-02  0.175896109 -11.09862 1.05300000000000000002
1  8.71e-02  0.1758961582 -11.09862 1.05300000000000000002
1  9.12e-02  0.1758960393 -11.09862 1.05300000000000000002
1  9.55e-02  0.1758961994 -11.09862 1.05300000000000000002
1  1.00e-01  0.1758962312 -11.09862 1.05300000000000000002
1  1.05e-01  0.1758963744 -11.09862 1.05300000000000000002
1  1.10e-01  0.1758962386 -11.09862 1.05300000000000000002
1  1.15e-01  0.1758964707 -11.09862 1.05300000000000000002
1  1.20e-01  0.1758954903 -11.09862 1.05300000000000000002
1  1.26e-01  0.1758958644 -11.09862 1.05300000000000000002
1  1.32e-01  0.1758964248 -11.09862 1.05300000000000000002
1  1.38e-01  0.1758962218 -11.09862 1.05300000000000000002
1  1.45e-01  0.1758960417 -11.09862 1.05300000000000000002
1  1.51e-01  0.1758963823 -11.09862 1.05300000000000000002
1  1.58e-01  0.175896203 -11.09862 1.05300000000000000002
1  1.66e-01  0.1758963298 -11.09862 1.05300000000000000002
1  1.74e-01  0.1758963885 -11.09862 1.05300000000000000002
1  1.82e-01  0.1758964793 -11.09862 1.05300000000000000002
1  1.91e-01  0.17589657 -11.09862 1.05300000000000000002
1  2.00e-01  0.1758966844 -11.09862 1.05300000000000000002
1  2.09e-01  0.1758958287 -11.09862 1.05300000000000000002
1  2.19e-01  0.1758958001 -11.09862 1.05300000000000000002
1  2.29e-01  0.1758966918 -11.09862 1.05300000000000000002
1  2.40e-01  0.1758951748 -11.09862 1.05300000000000000002
1  2.51e-01  0.1758955635 -11.09862 1.05300000000000000002
1  2.63e-01  0.175896542 -11.09862 1.05300000000000000002
1  2.75e-01  0.1758965261 -11.09862 1.05300000000000000002
1  2.88e-01  0.1758963465 -11.09862 1.05300000000000000002
1  3.02e-01  0.1758961639 -11.09862 1.05300000000000000002
1  3.16e-01  0.1758964724 -11.09862 1.05300000000000000002
1  3.31e-01  0.1758965521 -11.09862 1.05300000000000000002
1  3.47e-01  0.1758962554 -11.09862 1.05300000000000000002
1  3.63e-01  0.1758963318 -11.09862 1.05300000000000000002
1  3.80e-01  0.175896727 -11.09862 1.05300000000000000002
1  3.98e-01  0.1758968469 -11.09862 1.05300000000000000002
1  4.17e-01  0.1758852977 -11.09862 1.05300000000000000002
1  4.37e-01  0.1758969897 -11.09862 1.05300000000000000002
1  4.57e-01  0.1758958839 -11.09862 1.05300000000000000002
1  4.79e-01  0.1758959625 -11.09862 1.05300000000000000002
1  5.01e-01  0.1758967179 -11.09862 1.05300000000000000002
1  5.25e-01  0.1758962226 -11.09862 1.05300000000000000002
1  5.50e-01  0.1758957703 -11.09862 1.05300000000000000002
1  5.75e-01  0.1758965447 -11.09862 1.05300000000000000002
1  6.03e-01  0.1758969456 -11.09862 1.05300000000000000002
1  6.31e-01  0.175896588 -11.09862 1.05300000000000000002
1  6.61e-01  0.1758962637 -11.09862 1.05300000000000000002
1  6.92e-01  0.1758975188 -11.09862 1.05300000000000000002
1  7.24e-01  0.1758970136 -11.09862 1.05300000000000000002
1  7.59e-01  0.1758968018 -11.09862 1.05300000000000000002
1  7.94e-01  0.1758970671 -11.09862 1.05300000000000000002
1  8.32e-01  0.1758967672 -11.09862 1.05300000000000000002
1  8.71e-01  0.1758966052 -11.09862 1.05300000000000000002
1  9.12e-01  0.1758961477 -11.09862 1.05300000000000000002
1  9.55e-01  0.1758974471 -11.09862 1.05300000000000000002
1  1.00e+00  0.1758971858 -11.09862 1.05300000000000000002
1  1.05e+00  0.1758964962 -11.09862 1.05300000000000000002
1  1.10e+00  0.1758969779 -11.09862 1.05300000000000000002
1  1.15e+00  0.1758975849 -11.09862 1.05300000000000000002
1  1.20e+00  0.1758981066 -11.09862 1.05300000000000000002
1  1.26e+00  0.1758984085 -11.09862 1.05300000000000000002
1  1.32e+00  0.1758986098 -11.09862 1.05300000000000000002
1  1.38e+00  0.1758936545 -11.09862 1.05300000000000000002
1  1.45e+00  0.1758987539 -11.09862 1.05300000000000000002
1  1.51e+00  0.175898583 -11.09862 1.05300000000000000002
1  1.58e+00  0.1758981604 -11.09862 1.05300000000000000002
1  1.66e+00  0.1758962145 -11.09862 1.05300000000000000002
1  1.74e+00  0.1758924275 -11.09862 1.05300000000000000002
1  1.82e+00  0.1758993103 -11.09862 1.05300000000000000002
1  1.91e+00  0.1758877663 -11.09862 1.05300000000000000002
1  2.00e+00  0.175898886 -11.09862 1.05300000000000000002
1  2.09e+00  0.1758964081 -11.09862 1.05300000000000000002
1  2.19e+00  0.1758998364 -11.09862 1.05300000000000000002
1  2.29e+00  0.175899094 -11.09862 1.05300000000000000002
1  2.40e+00  0.1758965062 -11.09862 1.05300000000000000002
1  2.51e+00  0.1759148899 -11.09862 1.05300000000000000002
1  2.63e+00  0.1758966165 -11.09862 1.05300000000000000002
1  2.75e+00  0.1759013572 -11.09862 1.05300000000000000002
1  2.88e+00  0.1758960677 -11.09862 1.05300000000000000002
1  3.02e+00  0.1759006889 -11.09862 1.05300000000000000002
1  3.16e+00  0.1758960493 -11.09862 1.05300000000000000002
1  3.31e+00  0.1759025604 -11.09862 1.05300000000000000002
1  3.47e+00  0.1758992726 -11.09862 1.05300000000000000002
1  3.63e+00  0.1758955498 -11.09862 1.05300000000000000002
1  3.80e+00  0.175895799 -11.09862 1.05300000000000000002
1  3.98e+00  0.1758968988 -11.09862 1.05300000000000000002
1  4.17e+00  0.175896717 -11.09862 1.05300000000000000002
1  4.37e+00  0.1758841545 -11.09862 1.05300000000000000002
1  4.57e+00  0.1759047304 -11.09862 1.05300000000000000002
1  4.79e+00  0.175901127 -11.09862 1.05300000000000000002
1  5.01e+00  0.1759050161 -11.09862 1.05300000000000000002
1  5.25e+00  0.1759061387 -11.09862 1.05300000000000000002
1  5.50e+00  0.1759006581 -11.09862 1.05300000000000000002
1  5.75e+00  0.1759027302 -11.09862 1.05300000000000000002
1  6.03e+00  0.1759049163 -11.09862 1.05300000000000000002
1  6.31e+00  0.1758849923 -11.09862 1.05300000000000000002
1  6.61e+00  0.1759154643 -11.09862 1.05300000000000000002
1  6.92e+00  0.1759343347 -11.09862 1.05300000000000000002
1  7.24e+00  0.1758888733 -11.09862 1.05300000000000000002
1  7.59e+00  0.1759318944 -11.09862 1.05300000000000000002
1  7.94e+00  0.1759110463 -11.09862 1.05300000000000000002
1  8.32e+00  0.1759124252 -11.09862 1.05300000000000000002
1  8.71e+00  0.1758981237 -11.09862 1.05300000000000000002
1  9.12e+00  0.175981278 -11.09862 1.05300000000000000002
1  9.55e+00  0.1759126983 -11.09862 1.05300000000000000002
