1  1.00e-03  0.1758963818 -11.05646 1.04899999999999999994
1  1.05e-03  0.1758963853 -11.05646 1.04899999999999999994
1  1.10e-03  0.1758963827 -11.05646 1.04899999999999999994
1  1.15e-03  0.1758963825 -11.05646 1.04899999999999999994
1  1.20e-03  0.1758963857 -11.05646 1.04899999999999999994
1  1.26e-03  0.1758963807 -11.05646 1.04899999999999999994
1  1.32e-03  0.1758963824 -11.05646 1.04899999999999999994
1  1.38e-03  0.1758963826 -11.05646 1.04899999999999999994
1  1.45e-03  0.1758963832 -11.05646 1.04899999999999999994
1  1.51e-03  0.1758963849 -11.05646 1.04899999999999999994
1  1.58e-03  0.1758963834 -11.05646 1.04899999999999999994
1  1.66e-03  0.1758963847 -11.05646 1.04899999999999999994
1  1.74e-03  0.1758963854 -11.05646 1.04899999999999999994
1  1.82e-03  0.1758963998 -11.05646 1.04899999999999999994
1  1.91e-03  0.1758963867 -11.05646 1.04899999999999999994
1  2.00e-03  0.1758963825 -11.05646 1.04899999999999999994
1  2.09e-03  0.1758963871 -11.05646 1.04899999999999999994
1  2.19e-03  0.1758963827 -11.05646 1.04899999999999999994
1  2.29e-03  0.1758963848 -11.05646 1.04899999999999999994
1  2.40e-03  0.1758963831 -11.05646 1.04899999999999999994
1  2.51e-03  0.1758963987 -11.05646 1.04899999999999999994
1  2.63e-03  0.1758963831 -11.05646 1.04899999999999999994
1  2.75e-03  0.175896386 -11.05646 1.04899999999999999994
1  2.88e-03  0.1758963842 -11.05646 1.04899999999999999994
1  3.02e-03  0.1758963876 -11.05646 1.04899999999999999994
1  3.16e-03  0.1758963849 -11.05646 1.04899999999999999994
1  3.31e-03  0.1758963802 -11.05646 1.04899999999999999994
1  3.47e-03  0.1758963915 -11.05646 1.04899999999999999994
1  3.63e-03  0.175896378 -11.05646 1.04899999999999999994
1  3.80e-03  0.1758963834 -11.05646 1.04899999999999999994
1  3.98e-03  0.1758963502 -11.05646 1.04899999999999999994
1  4.17e-03  0.1758963809 -11.05646 1.04899999999999999994
1  4.37e-03  0.1758963877 -11.05646 1.04899999999999999994
1  4.57e-03  0.1758963867 -11.05646 1.04899999999999999994
1  4.79e-03  0.1758963837 -11.05646 1.04899999999999999994
1  5.01e-03  0.1758963863 -11.05646 1.04899999999999999994
1  5.25e-03  0.1758963732 -11.05646 1.04899999999999999994
1  5.50e-03  0.1758963874 -11.05646 1.04899999999999999994
1  5.75e-03  0.175896385 -11.05646 1.04899999999999999994
1  6.03e-03  0.1758963785 -11.05646 1.04899999999999999994
1  6.31e-03  0.1758963882 -11.05646 1.04899999999999999994
1  6.61e-03  0.1758963784 -11.05646 1.04899999999999999994
1  6.92e-03  0.1758963855 -11.05646 1.04899999999999999994
1  7.24e-03  0.1758964617 -11.05646 1.04899999999999999994
1  7.59e-03  0.1758963712 -11.05646 1.04899999999999999994
1  7.94e-03  0.1758963913 -11.05646 1.04899999999999999994
1  8.32e-03  0.1758963753 -11.05646 1.04899999999999999994
1  8.71e-03  0.1758963873 -11.05646 1.04899999999999999994
1  9.12e-03  0.1758963609 -11.05646 1.04899999999999999994
1  9.55e-03  0.1758963841 -11.05646 1.04899999999999999994
1  1.00e-02  0.1758963775 -11.05646 1.04899999999999999994
1  1.05e-02  0.1758963873 -11.05646 1.04899999999999999994
1  1.10e-02  0.1758963758 -11.05646 1.04899999999999999994
1  1.15e-02  0.1758963889 -11.05646 1.04899999999999999994
1  1.20e-02  0.1758963864 -11.05646 1.04899999999999999994
1  1.26e-02  0.1758963646 -11.05646 1.04899999999999999994
1  1.32e-02  0.1758963964 -11.05646 1.04899999999999999994
1  1.38e-02  0.1758963898 -11.05646 1.04899999999999999994
1  1.45e-02  0.1758963919 -11.05646 1.04899999999999999994
1  1.51e-02  0.1758963854 -11.05646 1.04899999999999999994
1  1.58e-02  0.1758963982 -11.05646 1.04899999999999999994
1  1.66e-02  0.1758963864 -11.05646 1.04899999999999999994
1  1.74e-02  0.1758964003 -11.05646 1.04899999999999999994
1  1.82e-02  0.1758963793 -11.05646 1.04899999999999999994
1  1.91e-02  0.1758963803 -11.05646 1.04899999999999999994
1  2.00e-02  0.1758964167 -11.05646 1.04899999999999999994
1  2.09e-02  0.1758962012 -11.05646 1.04899999999999999994
1  2.19e-02  0.1758964762 -11.05646 1.04899999999999999994
1  2.29e-02  0.1758963997 -11.05646 1.04899999999999999994
1  2.40e-02  0.1758964021 -11.05646 1.04899999999999999994
1  2.51e-02  0.1758963842 -11.05646 1.04899999999999999994
1  2.63e-02  0.1758962714 -11.05646 1.04899999999999999994
1  2.75e-02  0.175896422 -11.05646 1.04899999999999999994
1  2.88e-02  0.175896435 -11.05646 1.04899999999999999994
1  3.02e-02  0.1758961884 -11.05646 1.04899999999999999994
1  3.16e-02  0.1758962548 -11.05646 1.04899999999999999994
