1  1.00e-03  0.1758963829 -10.1711 0.96499999999999999998
1  1.05e-03  0.1758963847 -10.1711 0.96499999999999999998
1  1.10e-03  0.1758963816 -10.1711 0.96499999999999999998
1  1.15e-03  0.1758963843 -10.1711 0.96499999999999999998
1  1.20e-03  0.1758963853 -10.1711 0.96499999999999999998
1  1.26e-03  0.1758963805 -10.1711 0.96499999999999999998
1  1.32e-03  0.1758963856 -10.1711 0.96499999999999999998
1  1.38e-03  0.1758963873 -10.1711 0.96499999999999999998
1  1.45e-03  0.1758963818 -10.1711 0.96499999999999999998
1  1.51e-03  0.1758963915 -10.1711 0.96499999999999999998
1  1.58e-03  0.1758964039 -10.1711 0.96499999999999999998
1  1.66e-03  0.1758963852 -10.1711 0.96499999999999999998
1  1.74e-03  0.1758963835 -10.1711 0.96499999999999999998
1  1.82e-03  0.1758963836 -10.1711 0.96499999999999999998
1  1.91e-03  0.1758963924 -10.1711 0.96499999999999999998
1  2.00e-03  0.1758963939 -10.1711 0.96499999999999999998
1  2.09e-03  0.1758963919 -10.1711 0.96499999999999999998
1  2.19e-03  0.1758963833 -10.1711 0.96499999999999999998
1  2.29e-03  0.1758963908 -10.1711 0.96499999999999999998
1  2.40e-03  0.1758963804 -10.1711 0.96499999999999999998
1  2.51e-03  0.1758963845 -10.1711 0.96499999999999999998
1  2.63e-03  0.1758963813 -10.1711 0.96499999999999999998
1  2.75e-03  0.1758963931 -10.1711 0.96499999999999999998
1  2.88e-03  0.1758963941 -10.1711 0.96499999999999999998
1  3.02e-03  0.1758963936 -10.1711 0.96499999999999999998
1  3.16e-03  0.1758963965 -10.1711 0.96499999999999999998
1  3.31e-03  0.1758963881 -10.1711 0.96499999999999999998
1  3.47e-03  0.1758963972 -10.1711 0.96499999999999999998
1  3.63e-03  0.1758964012 -10.1711 0.96499999999999999998
1  3.80e-03  0.1758963934 -10.1711 0.96499999999999999998
1  3.98e-03  0.1758963962 -10.1711 0.96499999999999999998
1  4.17e-03  0.1758963857 -10.1711 0.96499999999999999998
1  4.37e-03  0.175896385 -10.1711 0.96499999999999999998
1  4.57e-03  0.1758963865 -10.1711 0.96499999999999999998
1  4.79e-03  0.1758964072 -10.1711 0.96499999999999999998
1  5.01e-03  0.1758964027 -10.1711 0.96499999999999999998
1  5.25e-03  0.1758963831 -10.1711 0.96499999999999999998
1  5.50e-03  0.1758964013 -10.1711 0.96499999999999999998
1  5.75e-03  0.1758963985 -10.1711 0.96499999999999999998
1  6.03e-03  0.1758963813 -10.1711 0.96499999999999999998
1  6.31e-03  0.1758963978 -10.1711 0.96499999999999999998
1  6.61e-03  0.1758963766 -10.1711 0.96499999999999999998
1  6.92e-03  0.1758963445 -10.1711 0.96499999999999999998
1  7.24e-03  0.1758963999 -10.1711 0.96499999999999999998
1  7.59e-03  0.1758963867 -10.1711 0.96499999999999999998
1  7.94e-03  0.1758964149 -10.1711 0.96499999999999999998
1  8.32e-03  0.1758963916 -10.1711 0.96499999999999999998
1  8.71e-03  0.1758963734 -10.1711 0.96499999999999999998
1  9.12e-03  0.1758964106 -10.1711 0.96499999999999999998
1  9.55e-03  0.1758964114 -10.1711 0.96499999999999999998
1  1.00e-02  0.1758963694 -10.1711 0.96499999999999999998
1  1.05e-02  0.175896417 -10.1711 0.96499999999999999998
1  1.10e-02  0.1758964124 -10.1711 0.96499999999999999998
1  1.15e-02  0.1758963918 -10.1711 0.96499999999999999998
1  1.20e-02  0.1758963938 -10.1711 0.96499999999999999998
1  1.26e-02  0.1758963766 -10.1711 0.96499999999999999998
1  1.32e-02  0.1758964214 -10.1711 0.96499999999999999998
1  1.38e-02  0.1758963388 -10.1711 0.96499999999999999998
1  1.45e-02  0.1758964213 -10.1711 0.96499999999999999998
1  1.51e-02  0.1758964355 -10.1711 0.96499999999999999998
1  1.58e-02  0.175896401 -10.1711 0.96499999999999999998
1  1.66e-02  0.1758963687 -10.1711 0.96499999999999999998
1  1.74e-02  0.1758964509 -10.1711 0.96499999999999999998
1  1.82e-02  0.1758963749 -10.1711 0.96499999999999999998
1  1.91e-02  0.175896195 -10.1711 0.96499999999999999998
1  2.00e-02  0.1758963971 -10.1711 0.96499999999999999998
1  2.09e-02  0.1758963995 -10.1711 0.96499999999999999998
1  2.19e-02  0.1758963711 -10.1711 0.96499999999999999998
1  2.29e-02  0.17589642 -10.1711 0.96499999999999999998
1  2.40e-02  0.1758965626 -10.1711 0.96499999999999999998
1  2.51e-02  0.1758963923 -10.1711 0.96499999999999999998
1  2.63e-02  0.1758963817 -10.1711 0.96499999999999999998
1  2.75e-02  0.1758965122 -10.1711 0.96499999999999999998
1  2.88e-02  0.1758961531 -10.1711 0.96499999999999999998
1  3.02e-02  0.1758963901 -10.1711 0.96499999999999999998
1  3.16e-02  0.1758962652 -10.1711 0.96499999999999999998
1  3.31e-02  0.1758962268 -10.1711 0.96499999999999999998
1  3.47e-02  0.1758962466 -10.1711 0.96499999999999999998
1  3.63e-02  0.1758963601 -10.1711 0.96499999999999999998
1  3.80e-02  0.1758967154 -10.1711 0.96499999999999999998
1  3.98e-02  0.1758963115 -10.1711 0.96499999999999999998
1  4.17e-02  0.1758963699 -10.1711 0.96499999999999999998
1  4.37e-02  0.1758963899 -10.1711 0.96499999999999999998
1  4.57e-02  0.1758963169 -10.1711 0.96499999999999999998
1  4.79e-02  0.175896338 -10.1711 0.96499999999999999998
1  5.01e-02  0.1758957081 -10.1711 0.96499999999999999998
1  5.25e-02  0.1758961217 -10.1711 0.96499999999999999998
1  5.50e-02  0.1758964263 -10.1711 0.96499999999999999998
1  5.75e-02  0.1758960997 -10.1711 0.96499999999999999998
1  6.03e-02  0.1758964343 -10.1711 0.96499999999999999998
1  6.31e-02  0.1758963355 -10.1711 0.96499999999999999998
1  6.61e-02  0.1758961733 -10.1711 0.96499999999999999998
1  6.92e-02  0.1758964632 -10.1711 0.96499999999999999998
1  7.24e-02  0.1758962438 -10.1711 0.96499999999999999998
1  7.59e-02  0.1758964476 -10.1711 0.96499999999999999998
1  7.94e-02  0.1758962347 -10.1711 0.96499999999999999998
1  8.32e-02  0.1758965604 -10.1711 0.96499999999999999998
1  8.71e-02  0.1758964959 -10.1711 0.96499999999999999998
1  9.12e-02  0.1758965974 -10.1711 0.96499999999999999998
1  9.55e-02  0.175896467 -10.1711 0.96499999999999999998
1  1.00e-01  0.1758964416 -10.1711 0.96499999999999999998
1  1.05e-01  0.1758958708 -10.1711 0.96499999999999999998
1  1.10e-01  0.1758961712 -10.1711 0.96499999999999999998
1  1.15e-01  0.1758960373 -10.1711 0.96499999999999999998
1  1.20e-01  0.1758966501 -10.1711 0.96499999999999999998
1  1.26e-01  0.1758961299 -10.1711 0.96499999999999999998
1  1.32e-01  0.1758939861 -10.1711 0.96499999999999999998
1  1.38e-01  0.1758962921 -10.1711 0.96499999999999999998
1  1.45e-01  0.175896736 -10.1711 0.96499999999999999998
1  1.51e-01  0.1758967405 -10.1711 0.96499999999999999998
1  1.58e-01  0.175896729 -10.1711 0.96499999999999999998
1  1.66e-01  0.1758968771 -10.1711 0.96499999999999999998
1  1.74e-01  0.1758963005 -10.1711 0.96499999999999999998
1  1.82e-01  0.1758962804 -10.1711 0.96499999999999999998
1  1.91e-01  0.1758964773 -10.1711 0.96499999999999999998
1  2.00e-01  0.1758953502 -10.1711 0.96499999999999999998
1  2.09e-01  0.1758971452 -10.1711 0.96499999999999999998
1  2.19e-01  0.175897065 -10.1711 0.96499999999999999998
1  2.29e-01  0.1758959135 -10.1711 0.96499999999999999998
1  2.40e-01  0.175896879 -10.1711 0.96499999999999999998
1  2.51e-01  0.1758963118 -10.1711 0.96499999999999999998
1  2.63e-01  0.1758970075 -10.1711 0.96499999999999999998
1  2.75e-01  0.1758981717 -10.1711 0.96499999999999999998
1  2.88e-01  0.1760207331 -10.1711 0.96499999999999999998
1  3.02e-01  0.1758973043 -10.1711 0.96499999999999999998
1  3.16e-01  0.1758966074 -10.1711 0.96499999999999999998
1  3.31e-01  0.1758966954 -10.1711 0.96499999999999999998
1  3.47e-01  0.1758976779 -10.1711 0.96499999999999999998
1  3.63e-01  0.1758963078 -10.1711 0.96499999999999999998
1  3.80e-01  0.1758975864 -10.1711 0.96499999999999999998
1  3.98e-01  0.1758950565 -10.1711 0.96499999999999999998
1  4.17e-01  0.1758978823 -10.1711 0.96499999999999999998
1  4.37e-01  0.1758983015 -10.1711 0.96499999999999999998
1  4.57e-01  0.1758977276 -10.1711 0.96499999999999999998
1  4.79e-01  0.1758967199 -10.1711 0.96499999999999999998
1  5.01e-01  0.1758984808 -10.1711 0.96499999999999999998
1  5.25e-01  0.1758986791 -10.1711 0.96499999999999999998
1  5.50e-01  0.175898003 -10.1711 0.96499999999999999998
1  5.75e-01  0.1758988727 -10.1711 0.96499999999999999998
1  6.03e-01  0.1758986576 -10.1711 0.96499999999999999998
1  6.31e-01  0.1758962347 -10.1711 0.96499999999999999998
1  6.61e-01  0.1758994781 -10.1711 0.96499999999999999998
1  6.92e-01  0.1758988054 -10.1711 0.96499999999999999998
1  7.24e-01  0.1758953494 -10.1711 0.96499999999999999998
1  7.59e-01  0.1758951397 -10.1711 0.96499999999999999998
1  7.94e-01  0.1758963129 -10.1711 0.96499999999999999998
