1  1.00e-03  0.1758963857 -9.86544 0.93599999999999999997
1  1.05e-03  0.1758963824 -9.86544 0.93599999999999999997
1  1.10e-03  0.1758963838 -9.86544 0.93599999999999999997
1  1.15e-03  0.1758963855 -9.86544 0.93599999999999999997
1  1.20e-03  0.1758963831 -9.86544 0.93599999999999999997
1  1.26e-03  0.1758963847 -9.86544 0.93599999999999999997
1  1.32e-03  0.1758963927 -9.86544 0.93599999999999999997
1  1.38e-03  0.17589639 -9.86544 0.93599999999999999997
1  1.45e-03  0.175896385 -9.86544 0.93599999999999999997
1  1.51e-03  0.1758963871 -9.86544 0.93599999999999999997
1  1.58e-03  0.1758963913 -9.86544 0.93599999999999999997
1  1.66e-03  0.1758963805 -9.86544 0.93599999999999999997
1  1.74e-03  0.1758963834 -9.86544 0.93599999999999999997
1  1.82e-03  0.1758963838 -9.86544 0.93599999999999999997
1  1.91e-03  0.1758963872 -9.86544 0.93599999999999999997
1  2.00e-03  0.1758963926 -9.86544 0.93599999999999999997
1  2.09e-03  0.1758963901 -9.86544 0.93599999999999999997
1  2.19e-03  0.1758963963 -9.86544 0.93599999999999999997
1  2.29e-03  0.1758963958 -9.86544 0.93599999999999999997
1  2.40e-03  0.1758963852 -9.86544 0.93599999999999999997
1  2.51e-03  0.1758963938 -9.86544 0.93599999999999999997
1  2.63e-03  0.1758963846 -9.86544 0.93599999999999999997
1  2.75e-03  0.1758963953 -9.86544 0.93599999999999999997
1  2.88e-03  0.1758964079 -9.86544 0.93599999999999999997
1  3.02e-03  0.175896386 -9.86544 0.93599999999999999997
1  3.16e-03  0.1758963962 -9.86544 0.93599999999999999997
1  3.31e-03  0.175896412 -9.86544 0.93599999999999999997
1  3.47e-03  0.1758963937 -9.86544 0.93599999999999999997
1  3.63e-03  0.1758963987 -9.86544 0.93599999999999999997
1  3.80e-03  0.175896405 -9.86544 0.93599999999999999997
1  3.98e-03  0.1758963794 -9.86544 0.93599999999999999997
1  4.17e-03  0.1758964103 -9.86544 0.93599999999999999997
1  4.37e-03  0.1758963871 -9.86544 0.93599999999999999997
1  4.57e-03  0.1758963799 -9.86544 0.93599999999999999997
1  4.79e-03  0.1758964043 -9.86544 0.93599999999999999997
1  5.01e-03  0.1758963794 -9.86544 0.93599999999999999997
1  5.25e-03  0.1758963935 -9.86544 0.93599999999999999997
1  5.50e-03  0.175896411 -9.86544 0.93599999999999999997
1  5.75e-03  0.1758964135 -9.86544 0.93599999999999999997
1  6.03e-03  0.175896408 -9.86544 0.93599999999999999997
1  6.31e-03  0.1758963974 -9.86544 0.93599999999999999997
1  6.61e-03  0.1758964106 -9.86544 0.93599999999999999997
1  6.92e-03  0.1758964144 -9.86544 0.93599999999999999997
1  7.24e-03  0.1758964215 -9.86544 0.93599999999999999997
1  7.59e-03  0.1758964088 -9.86544 0.93599999999999999997
1  7.94e-03  0.1758963848 -9.86544 0.93599999999999999997
1  8.32e-03  0.1758964159 -9.86544 0.93599999999999999997
1  8.71e-03  0.1758963794 -9.86544 0.93599999999999999997
1  9.12e-03  0.1758964268 -9.86544 0.93599999999999999997
1  9.55e-03  0.1758964072 -9.86544 0.93599999999999999997
1  1.00e-02  0.1758963814 -9.86544 0.93599999999999999997
1  1.05e-02  0.1758963832 -9.86544 0.93599999999999999997
1  1.10e-02  0.175896438 -9.86544 0.93599999999999999997
1  1.15e-02  0.1758963732 -9.86544 0.93599999999999999997
1  1.20e-02  0.1758963719 -9.86544 0.93599999999999999997
1  1.26e-02  0.1758964682 -9.86544 0.93599999999999999997
1  1.32e-02  0.1758963862 -9.86544 0.93599999999999999997
1  1.38e-02  0.1758963689 -9.86544 0.93599999999999999997
1  1.45e-02  0.1758963683 -9.86544 0.93599999999999999997
1  1.51e-02  0.1758963837 -9.86544 0.93599999999999999997
1  1.58e-02  0.1758963513 -9.86544 0.93599999999999999997
1  1.66e-02  0.1758964116 -9.86544 0.93599999999999999997
1  1.74e-02  0.1758964006 -9.86544 0.93599999999999999997
1  1.82e-02  0.1758964024 -9.86544 0.93599999999999999997
1  1.91e-02  0.1758964381 -9.86544 0.93599999999999999997
