1  1.00e-03  0.1758963817 -9.8549 0.93500000000000000000
1  1.05e-03  0.1758963852 -9.8549 0.93500000000000000000
1  1.10e-03  0.175896387 -9.8549 0.93500000000000000000
1  1.15e-03  0.1758963926 -9.8549 0.93500000000000000000
1  1.20e-03  0.1758963884 -9.8549 0.93500000000000000000
1  1.26e-03  0.1758963855 -9.8549 0.93500000000000000000
1  1.32e-03  0.1758963876 -9.8549 0.93500000000000000000
1  1.38e-03  0.1758963888 -9.8549 0.93500000000000000000
1  1.45e-03  0.175896388 -9.8549 0.93500000000000000000
1  1.51e-03  0.1758963762 -9.8549 0.93500000000000000000
1  1.58e-03  0.1758963817 -9.8549 0.93500000000000000000
1  1.66e-03  0.1758963809 -9.8549 0.93500000000000000000
1  1.74e-03  0.1758963867 -9.8549 0.93500000000000000000
1  1.82e-03  0.1758963867 -9.8549 0.93500000000000000000
1  1.91e-03  0.1758963967 -9.8549 0.93500000000000000000
1  2.00e-03  0.1758963895 -9.8549 0.93500000000000000000
1  2.09e-03  0.1758963865 -9.8549 0.93500000000000000000
1  2.19e-03  0.1758963836 -9.8549 0.93500000000000000000
1  2.29e-03  0.175896392 -9.8549 0.93500000000000000000
1  2.40e-03  0.175896388 -9.8549 0.93500000000000000000
1  2.51e-03  0.1758963823 -9.8549 0.93500000000000000000
1  2.63e-03  0.1758963894 -9.8549 0.93500000000000000000
1  2.75e-03  0.1758963889 -9.8549 0.93500000000000000000
1  2.88e-03  0.1758963978 -9.8549 0.93500000000000000000
1  3.02e-03  0.1758963969 -9.8549 0.93500000000000000000
1  3.16e-03  0.1758964058 -9.8549 0.93500000000000000000
1  3.31e-03  0.1758963903 -9.8549 0.93500000000000000000
1  3.47e-03  0.1758964009 -9.8549 0.93500000000000000000
1  3.63e-03  0.1758963883 -9.8549 0.93500000000000000000
1  3.80e-03  0.175896396 -9.8549 0.93500000000000000000
1  3.98e-03  0.1758964021 -9.8549 0.93500000000000000000
1  4.17e-03  0.1758963869 -9.8549 0.93500000000000000000
1  4.37e-03  0.1758963881 -9.8549 0.93500000000000000000
1  4.57e-03  0.175896395 -9.8549 0.93500000000000000000
1  4.79e-03  0.1758963968 -9.8549 0.93500000000000000000
1  5.01e-03  0.1758964078 -9.8549 0.93500000000000000000
1  5.25e-03  0.1758963859 -9.8549 0.93500000000000000000
1  5.50e-03  0.1758964047 -9.8549 0.93500000000000000000
1  5.75e-03  0.1758963879 -9.8549 0.93500000000000000000
1  6.03e-03  0.175896388 -9.8549 0.93500000000000000000
1  6.31e-03  0.1758964191 -9.8549 0.93500000000000000000
1  6.61e-03  0.1758963863 -9.8549 0.93500000000000000000
1  6.92e-03  0.1758963968 -9.8549 0.93500000000000000000
1  7.24e-03  0.1758963911 -9.8549 0.93500000000000000000
1  7.59e-03  0.1758963836 -9.8549 0.93500000000000000000
1  7.94e-03  0.1758964261 -9.8549 0.93500000000000000000
1  8.32e-03  0.1758963675 -9.8549 0.93500000000000000000
1  8.71e-03  0.175896388 -9.8549 0.93500000000000000000
1  9.12e-03  0.1758963784 -9.8549 0.93500000000000000000
1  9.55e-03  0.1758963974 -9.8549 0.93500000000000000000
1  1.00e-02  0.1758963486 -9.8549 0.93500000000000000000
1  1.05e-02  0.1758964268 -9.8549 0.93500000000000000000
1  1.10e-02  0.175896399 -9.8549 0.93500000000000000000
1  1.15e-02  0.1758964408 -9.8549 0.93500000000000000000
1  1.20e-02  0.1758964403 -9.8549 0.93500000000000000000
1  1.26e-02  0.1758963777 -9.8549 0.93500000000000000000
1  1.32e-02  0.1758964481 -9.8549 0.93500000000000000000
1  1.38e-02  0.1758964393 -9.8549 0.93500000000000000000
1  1.45e-02  0.1758964553 -9.8549 0.93500000000000000000
1  1.51e-02  0.1758964603 -9.8549 0.93500000000000000000
1  1.58e-02  0.1758964291 -9.8549 0.93500000000000000000
1  1.66e-02  0.1758963899 -9.8549 0.93500000000000000000
1  1.74e-02  0.1758964703 -9.8549 0.93500000000000000000
1  1.82e-02  0.1758964011 -9.8549 0.93500000000000000000
1  1.91e-02  0.1758964672 -9.8549 0.93500000000000000000
1  2.00e-02  0.1758963903 -9.8549 0.93500000000000000000
1  2.09e-02  0.1758964183 -9.8549 0.93500000000000000000
1  2.19e-02  0.1758963757 -9.8549 0.93500000000000000000
1  2.29e-02  0.1758963806 -9.8549 0.93500000000000000000
1  2.40e-02  0.1758964978 -9.8549 0.93500000000000000000
1  2.51e-02  0.1759501163 -9.8549 0.93500000000000000000
1  2.63e-02  0.17589651 -9.8549 0.93500000000000000000
1  2.75e-02  0.1758962497 -9.8549 0.93500000000000000000
1  2.88e-02  0.1758964554 -9.8549 0.93500000000000000000
1  3.02e-02  0.1758965918 -9.8549 0.93500000000000000000
1  3.16e-02  0.1758964613 -9.8549 0.93500000000000000000
1  3.31e-02  0.1758963271 -9.8549 0.93500000000000000000
1  3.47e-02  0.1758963007 -9.8549 0.93500000000000000000
1  3.63e-02  0.175896391 -9.8549 0.93500000000000000000
1  3.80e-02  0.1758963165 -9.8549 0.93500000000000000000
1  3.98e-02  0.1758964598 -9.8549 0.93500000000000000000
1  4.17e-02  0.1758962702 -9.8549 0.93500000000000000000
1  4.37e-02  0.1758962919 -9.8549 0.93500000000000000000
1  4.57e-02  0.1758956662 -9.8549 0.93500000000000000000
1  4.79e-02  0.1758962806 -9.8549 0.93500000000000000000
1  5.01e-02  0.1758962423 -9.8549 0.93500000000000000000
1  5.25e-02  0.1758963386 -9.8549 0.93500000000000000000
1  5.50e-02  0.1758962042 -9.8549 0.93500000000000000000
1  5.75e-02  0.1758962821 -9.8549 0.93500000000000000000
1  6.03e-02  0.175896612 -9.8549 0.93500000000000000000
1  6.31e-02  0.1758961428 -9.8549 0.93500000000000000000
1  6.61e-02  0.1758963088 -9.8549 0.93500000000000000000
1  6.92e-02  0.1758966954 -9.8549 0.93500000000000000000
1  7.24e-02  0.1758967245 -9.8549 0.93500000000000000000
1  7.59e-02  0.1758967133 -9.8549 0.93500000000000000000
1  7.94e-02  0.1758964987 -9.8549 0.93500000000000000000
1  8.32e-02  0.1758967373 -9.8549 0.93500000000000000000
1  8.71e-02  0.1757889586 -9.8549 0.93500000000000000000
1  9.12e-02  0.1758963204 -9.8549 0.93500000000000000000
1  9.55e-02  0.1758961668 -9.8549 0.93500000000000000000
1  1.00e-01  0.1758961558 -9.8549 0.93500000000000000000
1  1.05e-01  0.1758962135 -9.8549 0.93500000000000000000
1  1.10e-01  0.1758961384 -9.8549 0.93500000000000000000
1  1.15e-01  0.1758968975 -9.8549 0.93500000000000000000
1  1.20e-01  0.1758965546 -9.8549 0.93500000000000000000
1  1.26e-01  0.1758962302 -9.8549 0.93500000000000000000
1  1.32e-01  0.1758970223 -9.8549 0.93500000000000000000
1  1.38e-01  0.1758968162 -9.8549 0.93500000000000000000
1  1.45e-01  0.1758963838 -9.8549 0.93500000000000000000
1  1.51e-01  0.1758930122 -9.8549 0.93500000000000000000
1  1.58e-01  0.1758963177 -9.8549 0.93500000000000000000
1  1.66e-01  0.1758963079 -9.8549 0.93500000000000000000
1  1.74e-01  0.17589702 -9.8549 0.93500000000000000000
1  1.82e-01  0.1758969252 -9.8549 0.93500000000000000000
1  1.91e-01  0.175896948 -9.8549 0.93500000000000000000
1  2.00e-01  0.1758972863 -9.8549 0.93500000000000000000
1  2.09e-01  0.1758962547 -9.8549 0.93500000000000000000
1  2.19e-01  0.1758962229 -9.8549 0.93500000000000000000
1  2.29e-01  0.1758969803 -9.8549 0.93500000000000000000
1  2.40e-01  0.1758964747 -9.8549 0.93500000000000000000
1  2.51e-01  0.1758978457 -9.8549 0.93500000000000000000
1  2.63e-01  0.1758962492 -9.8549 0.93500000000000000000
1  2.75e-01  0.1758964388 -9.8549 0.93500000000000000000
1  2.88e-01  0.1758962081 -9.8549 0.93500000000000000000
1  3.02e-01  0.175896064 -9.8549 0.93500000000000000000
1  3.16e-01  0.1758963692 -9.8549 0.93500000000000000000
1  3.31e-01  0.1758974547 -9.8549 0.93500000000000000000
1  3.47e-01  0.1758980854 -9.8549 0.93500000000000000000
1  3.63e-01  0.1758962306 -9.8549 0.93500000000000000000
1  3.80e-01  0.1758977617 -9.8549 0.93500000000000000000
1  3.98e-01  0.1758968743 -9.8549 0.93500000000000000000
1  4.17e-01  0.1758989094 -9.8549 0.93500000000000000000
1  4.37e-01  0.1758983634 -9.8549 0.93500000000000000000
1  4.57e-01  0.175898817 -9.8549 0.93500000000000000000
1  4.79e-01  0.1758993322 -9.8549 0.93500000000000000000
1  5.01e-01  0.1758967194 -9.8549 0.93500000000000000000
1  5.25e-01  0.1758962689 -9.8549 0.93500000000000000000
1  5.50e-01  0.1758979733 -9.8549 0.93500000000000000000
1  5.75e-01  0.1758965973 -9.8549 0.93500000000000000000
1  6.03e-01  0.1758981858 -9.8549 0.93500000000000000000
1  6.31e-01  0.1758986956 -9.8549 0.93500000000000000000
1  6.61e-01  0.175906091 -9.8549 0.93500000000000000000
1  6.92e-01  0.1759004384 -9.8549 0.93500000000000000000
1  7.24e-01  0.1758963767 -9.8549 0.93500000000000000000
1  7.59e-01  0.1759008331 -9.8549 0.93500000000000000000
1  7.94e-01  0.1759006945 -9.8549 0.93500000000000000000
1  8.32e-01  0.1759006014 -9.8549 0.93500000000000000000
1  8.71e-01  0.1758977873 -9.8549 0.93500000000000000000
1  9.12e-01  0.1759017921 -9.8549 0.93500000000000000000
1  9.55e-01  0.1759024185 -9.8549 0.93500000000000000000
1  1.00e+00  0.1758960107 -9.8549 0.93500000000000000000
1  1.05e+00  0.1758979434 -9.8549 0.93500000000000000000
1  1.10e+00  0.1758983422 -9.8549 0.93500000000000000000
1  1.15e+00  0.1759018968 -9.8549 0.93500000000000000000
1  1.20e+00  0.1758962901 -9.8549 0.93500000000000000000
1  1.26e+00  0.1759026051 -9.8549 0.93500000000000000000
1  1.32e+00  0.1759046092 -9.8549 0.93500000000000000000
1  1.38e+00  0.1759040699 -9.8549 0.93500000000000000000
1  1.45e+00  0.1758968241 -9.8549 0.93500000000000000000
1  1.51e+00  0.1759006569 -9.8549 0.93500000000000000000
1  1.58e+00  0.175903654 -9.8549 0.93500000000000000000
1  1.66e+00  0.1759062146 -9.8549 0.93500000000000000000
1  1.74e+00  0.1758974116 -9.8549 0.93500000000000000000
1  1.82e+00  0.175896694 -9.8549 0.93500000000000000000
1  1.91e+00  0.1759041803 -9.8549 0.93500000000000000000
1  2.00e+00  0.1758863432 -9.8549 0.93500000000000000000
1  2.09e+00  0.1758973069 -9.8549 0.93500000000000000000
1  2.19e+00  0.1759097487 -9.8549 0.93500000000000000000
1  2.29e+00  0.1758971646 -9.8549 0.93500000000000000000
1  2.40e+00  0.1759010728 -9.8549 0.93500000000000000000
1  2.51e+00  0.1759083699 -9.8549 0.93500000000000000000
1  2.63e+00  0.1759135517 -9.8549 0.93500000000000000000
1  2.75e+00  0.1759125187 -9.8549 0.93500000000000000000
1  2.88e+00  0.1759092253 -9.8549 0.93500000000000000000
1  3.02e+00  0.1759138797 -9.8549 0.93500000000000000000
1  3.16e+00  0.1759241858 -9.8549 0.93500000000000000000
1  3.31e+00  0.1759245797 -9.8549 0.93500000000000000000
1  3.47e+00  0.1758981293 -9.8549 0.93500000000000000000
1  3.63e+00  0.1759103311 -9.8549 0.93500000000000000000
1  3.80e+00  0.1758641411 -9.8549 0.93500000000000000000
1  3.98e+00  0.1759207564 -9.8549 0.93500000000000000000
1  4.17e+00  0.175920736 -9.8549 0.93500000000000000000
1  4.37e+00  0.1759012936 -9.8549 0.93500000000000000000
1  4.57e+00  0.1759113431 -9.8549 0.93500000000000000000
1  4.79e+00  0.1759173906 -9.8549 0.93500000000000000000
1  5.01e+00  0.1758992595 -9.8549 0.93500000000000000000
1  5.25e+00  0.1759162382 -9.8549 0.93500000000000000000
1  5.50e+00  0.1758983008 -9.8549 0.93500000000000000000
1  5.75e+00  0.1758965954 -9.8549 0.93500000000000000000
1  6.03e+00  0.175915516 -9.8549 0.93500000000000000000
1  6.31e+00  0.1759264656 -9.8549 0.93500000000000000000
1  6.61e+00  0.1759079158 -9.8549 0.93500000000000000000
1  6.92e+00  0.1759368633 -9.8549 0.93500000000000000000
1  7.24e+00  0.1759090563 -9.8549 0.93500000000000000000
1  7.59e+00  0.1759243746 -9.8549 0.93500000000000000000
1  7.94e+00  0.1759423715 -9.8549 0.93500000000000000000
1  8.32e+00  0.1759237491 -9.8549 0.93500000000000000000
1  8.71e+00  0.1759336193 -9.8549 0.93500000000000000000
1  9.12e+00  0.1759545372 -9.8549 0.93500000000000000000
1  9.55e+00  0.175901841 -9.8549 0.93500000000000000000
1  1.00e+01  0.1758842984 -9.8549 0.93500000000000000000
1  1.05e+01  0.1759202227 -9.8549 0.93500000000000000000
1  1.10e+01  0.1759050427 -9.8549 0.93500000000000000000
1  1.15e+01  0.175897125 -9.8549 0.93500000000000000000
1  1.20e+01  0.1759064398 -9.8549 0.93500000000000000000
1  1.26e+01  0.1759681694 -9.8549 0.93500000000000000000
1  1.32e+01  0.1759690531 -9.8549 0.93500000000000000000
1  1.38e+01  0.1759511009 -9.8549 0.93500000000000000000
1  1.45e+01  0.1759897191 -9.8549 0.93500000000000000000
1  1.51e+01  0.1759417457 -9.8549 0.93500000000000000000
1  1.58e+01  0.1759934421 -9.8549 0.93500000000000000000
1  1.66e+01  0.1759874238 -9.8549 0.93500000000000000000
1  1.74e+01  0.17596198 -9.8549 0.93500000000000000000
1  1.82e+01  0.1758824591 -9.8549 0.93500000000000000000
1  1.91e+01  0.1759762755 -9.8549 0.93500000000000000000
1  2.00e+01  0.1759711748 -9.8549 0.93500000000000000000
1  2.09e+01  0.1759142627 -9.8549 0.93500000000000000000
1  2.19e+01  0.1760202949 -9.8549 0.93500000000000000000
1  2.29e+01  0.1759950823 -9.8549 0.93500000000000000000
1  2.40e+01  0.1761925678 -9.8549 0.93500000000000000000
1  2.51e+01  0.175880009 -9.8549 0.93500000000000000000
1  2.63e+01  0.175994426 -9.8549 0.93500000000000000000
1  2.75e+01  0.175854345 -9.8549 0.93500000000000000000
1  2.88e+01  0.1757859154 -9.8549 0.93500000000000000000
1  3.02e+01  0.1758526905 -9.8549 0.93500000000000000000
1  3.16e+01  0.1758219328 -9.8549 0.93500000000000000000
1  3.31e+01  0.1760311603 -9.8549 0.93500000000000000000
1  3.47e+01  0.1760500153 -9.8549 0.93500000000000000000
1  3.63e+01  0.1761710817 -9.8549 0.93500000000000000000
1  3.80e+01  0.1758676789 -9.8549 0.93500000000000000000
1  3.98e+01  0.1761721375 -9.8549 0.93500000000000000000
1  4.17e+01  0.1761836007 -9.8549 0.93500000000000000000
1  4.37e+01  0.1759539882 -9.8549 0.93500000000000000000
1  4.57e+01  0.1762374331 -9.8549 0.93500000000000000000
1  4.79e+01  0.1762044516 -9.8549 0.93500000000000000000
1  5.01e+01  0.176110869 -9.8549 0.93500000000000000000
1  5.25e+01  0.1760002184 -9.8549 0.93500000000000000000
1  5.50e+01  0.1760538649 -9.8549 0.93500000000000000000
1  5.75e+01  0.1760825923 -9.8549 0.93500000000000000000
1  6.03e+01  0.1763410709 -9.8549 0.93500000000000000000
1  6.31e+01  0.1761797766 -9.8549 0.93500000000000000000
1  6.61e+01  0.1761049462 -9.8549 0.93500000000000000000
1  6.92e+01  0.1762207203 -9.8549 0.93500000000000000000
1  7.24e+01  0.1760626449 -9.8549 0.93500000000000000000
1  7.59e+01  0.1758788524 -9.8549 0.93500000000000000000
1  7.94e+01  0.1762116595 -9.8549 0.93500000000000000000
1  8.32e+01  0.1759427745 -9.8549 0.93500000000000000000
1  8.71e+01  0.1762787578 -9.8549 0.93500000000000000000
1  9.12e+01  0.1762625916 -9.8549 0.93500000000000000000
1  9.55e+01  0.1763592866 -9.8549 0.93500000000000000000
1  1.00e+02  0.1758795333 -9.8549 0.93500000000000000000
1  1.05e+02  0.1759904389 -9.8549 0.93500000000000000000
1  1.10e+02  0.1760787888 -9.8549 0.93500000000000000000
1  1.15e+02  0.1766493893 -9.8549 0.93500000000000000000
1  1.20e+02  0.1764888962 -9.8549 0.93500000000000000000
1  1.26e+02  0.1764460425 -9.8549 0.93500000000000000000
1  1.32e+02  0.1767055134 -9.8549 0.93500000000000000000
1  1.38e+02  0.1767593229 -9.8549 0.93500000000000000000
1  1.45e+02  0.1762631972 -9.8549 0.93500000000000000000
1  1.51e+02  0.175978098 -9.8549 0.93500000000000000000
1  1.58e+02  0.1763175817 -9.8549 0.93500000000000000000
1  1.66e+02  0.1769247644 -9.8549 0.93500000000000000000
1  1.74e+02  0.1771373049 -9.8549 0.93500000000000000000
1  1.82e+02  0.1770677942 -9.8549 0.93500000000000000000
1  1.91e+02  0.1769602791 -9.8549 0.93500000000000000000
1  2.00e+02  0.1761208852 -9.8549 0.93500000000000000000
1  2.09e+02  0.1767861037 -9.8549 0.93500000000000000000
1  2.19e+02  0.1760016823 -9.8549 0.93500000000000000000
1  2.29e+02  0.1768244172 -9.8549 0.93500000000000000000
1  2.40e+02  0.1769391378 -9.8549 0.93500000000000000000
1  2.51e+02  0.1760347535 -9.8549 0.93500000000000000000
1  2.63e+02  0.1774331729 -9.8549 0.93500000000000000000
1  2.75e+02  0.1760901656 -9.8549 0.93500000000000000000
1  2.88e+02  0.1759233952 -9.8549 0.93500000000000000000
1  3.02e+02  0.1772002104 -9.8549 0.93500000000000000000
1  3.16e+02  0.1766676454 -9.8549 0.93500000000000000000
1  3.31e+02  0.1778802202 -9.8549 0.93500000000000000000
1  3.47e+02  0.1776616548 -9.8549 0.93500000000000000000
1  3.63e+02  0.1757893826 -9.8549 0.93500000000000000000
1  3.80e+02  0.1781411807 -9.8549 0.93500000000000000000
1  3.98e+02  0.1784533461 -9.8549 0.93500000000000000000
1  4.17e+02  0.1776844969 -9.8549 0.93500000000000000000
1  4.37e+02  0.1767268976 -9.8549 0.93500000000000000000
1  4.57e+02  0.1760123909 -9.8549 0.93500000000000000000
1  4.79e+02  0.1758825386 -9.8549 0.93500000000000000000
1  5.01e+02  0.1785366413 -9.8549 0.93500000000000000000
1  5.25e+02  0.175863683 -9.8549 0.93500000000000000000
1  5.50e+02  0.1762919871 -9.8549 0.93500000000000000000
1  5.75e+02  0.1761977651 -9.8549 0.93500000000000000000
1  6.03e+02  0.1796651039 -9.8549 0.93500000000000000000
1  6.31e+02  0.1785385107 -9.8549 0.93500000000000000000
1  6.61e+02  0.1787936404 -9.8549 0.93500000000000000000
1  6.92e+02  0.1800762642 -9.8549 0.93500000000000000000
1  7.24e+02  0.1766341924 -9.8549 0.93500000000000000000
1  7.59e+02  0.176039079 -9.8549 0.93500000000000000000
1  7.94e+02  0.1759344045 -9.8549 0.93500000000000000000
1  8.32e+02  0.1796488398 -9.8549 0.93500000000000000000
1  8.71e+02  0.1768498645 -9.8549 0.93500000000000000000
1  9.12e+02  0.1799335988 -9.8549 0.93500000000000000000
1  9.55e+02  0.1800856538 -9.8549 0.93500000000000000000
1  1.00e+03  0.1762880557 -9.8549 0.93500000000000000000
1  1.05e+03  0.184251383 -9.8549 0.93500000000000000000
1  1.10e+03  0.1785419227 -9.8549 0.93500000000000000000
1  1.15e+03  0.176958881 -9.8549 0.93500000000000000000
1  1.20e+03  0.1769523007 -9.8549 0.93500000000000000000
1  1.26e+03  0.1816071517 -9.8549 0.93500000000000000000
1  1.32e+03  0.1746510947 -9.8549 0.93500000000000000000
1  1.38e+03  0.1789329946 -9.8549 0.93500000000000000000
1  1.45e+03  0.1795261585 -9.8549 0.93500000000000000000
1  1.51e+03  0.1758646721 -9.8549 0.93500000000000000000
1  1.58e+03  0.1875004117 -9.8549 0.93500000000000000000
