1  1.00e-03  0.1758963867 -9.89706 0.93899999999999999998
1  1.05e-03  0.1758963799 -9.89706 0.93899999999999999998
1  1.10e-03  0.175896387 -9.89706 0.93899999999999999998
1  1.15e-03  0.1758963843 -9.89706 0.93899999999999999998
1  1.20e-03  0.1758963803 -9.89706 0.93899999999999999998
1  1.26e-03  0.1758963949 -9.89706 0.93899999999999999998
1  1.32e-03  0.175896389 -9.89706 0.93899999999999999998
1  1.38e-03  0.175896383 -9.89706 0.93899999999999999998
1  1.45e-03  0.1758963888 -9.89706 0.93899999999999999998
1  1.51e-03  0.1758963834 -9.89706 0.93899999999999999998
1  1.58e-03  0.17589639 -9.89706 0.93899999999999999998
1  1.66e-03  0.1758963845 -9.89706 0.93899999999999999998
1  1.74e-03  0.1758963886 -9.89706 0.93899999999999999998
1  1.82e-03  0.175896389 -9.89706 0.93899999999999999998
1  1.91e-03  0.1758963832 -9.89706 0.93899999999999999998
1  2.00e-03  0.175896387 -9.89706 0.93899999999999999998
1  2.09e-03  0.1758963838 -9.89706 0.93899999999999999998
1  2.19e-03  0.1758963963 -9.89706 0.93899999999999999998
1  2.29e-03  0.1758963882 -9.89706 0.93899999999999999998
1  2.40e-03  0.1758869445 -9.89706 0.93899999999999999998
1  2.51e-03  0.1758963963 -9.89706 0.93899999999999999998
1  2.63e-03  0.1758963919 -9.89706 0.93899999999999999998
1  2.75e-03  0.1758963882 -9.89706 0.93899999999999999998
1  2.88e-03  0.1759037172 -9.89706 0.93899999999999999998
1  3.02e-03  0.1758963816 -9.89706 0.93899999999999999998
1  3.16e-03  0.1758963922 -9.89706 0.93899999999999999998
1  3.31e-03  0.1758963365 -9.89706 0.93899999999999999998
1  3.47e-03  0.1758963843 -9.89706 0.93899999999999999998
1  3.63e-03  0.1758963892 -9.89706 0.93899999999999999998
1  3.80e-03  0.1758963953 -9.89706 0.93899999999999999998
1  3.98e-03  0.1758963841 -9.89706 0.93899999999999999998
1  4.17e-03  0.1758963686 -9.89706 0.93899999999999999998
1  4.37e-03  0.1758963988 -9.89706 0.93899999999999999998
1  4.57e-03  0.1758963945 -9.89706 0.93899999999999999998
1  4.79e-03  0.1758963911 -9.89706 0.93899999999999999998
1  5.01e-03  0.1758963851 -9.89706 0.93899999999999999998
1  5.25e-03  0.1758964057 -9.89706 0.93899999999999999998
1  5.50e-03  0.1758963936 -9.89706 0.93899999999999999998
1  5.75e-03  0.175896402 -9.89706 0.93899999999999999998
1  6.03e-03  0.1758964209 -9.89706 0.93899999999999999998
1  6.31e-03  0.1758963842 -9.89706 0.93899999999999999998
1  6.61e-03  0.1758964226 -9.89706 0.93899999999999999998
1  6.92e-03  0.1758963961 -9.89706 0.93899999999999999998
1  7.24e-03  0.1758964053 -9.89706 0.93899999999999999998
1  7.59e-03  0.1758964248 -9.89706 0.93899999999999999998
1  7.94e-03  0.175896369 -9.89706 0.93899999999999999998
1  8.32e-03  0.1758964182 -9.89706 0.93899999999999999998
1  8.71e-03  0.1758964043 -9.89706 0.93899999999999999998
1  9.12e-03  0.1758964108 -9.89706 0.93899999999999999998
1  9.55e-03  0.1758963553 -9.89706 0.93899999999999999998
1  1.00e-02  0.1758964169 -9.89706 0.93899999999999999998
1  1.05e-02  0.1758963691 -9.89706 0.93899999999999999998
1  1.10e-02  0.1758963594 -9.89706 0.93899999999999999998
1  1.15e-02  0.1758963749 -9.89706 0.93899999999999999998
1  1.20e-02  0.1758963815 -9.89706 0.93899999999999999998
1  1.26e-02  0.1758964351 -9.89706 0.93899999999999999998
1  1.32e-02  0.1758963665 -9.89706 0.93899999999999999998
1  1.38e-02  0.1758963895 -9.89706 0.93899999999999999998
1  1.45e-02  0.1758963701 -9.89706 0.93899999999999999998
1  1.51e-02  0.1758963648 -9.89706 0.93899999999999999998
1  1.58e-02  0.1758963781 -9.89706 0.93899999999999999998
1  1.66e-02  0.1758964505 -9.89706 0.93899999999999999998
1  1.74e-02  0.1758963642 -9.89706 0.93899999999999999998
1  1.82e-02  0.1758964497 -9.89706 0.93899999999999999998
1  1.91e-02  0.1758963891 -9.89706 0.93899999999999999998
1  2.00e-02  0.1758964671 -9.89706 0.93899999999999999998
1  2.09e-02  0.1758964236 -9.89706 0.93899999999999999998
1  2.19e-02  0.1758965077 -9.89706 0.93899999999999999998
1  2.29e-02  0.1758965072 -9.89706 0.93899999999999999998
1  2.40e-02  0.1758963868 -9.89706 0.93899999999999999998
1  2.51e-02  0.175896813 -9.89706 0.93899999999999999998
1  2.63e-02  0.1758966351 -9.89706 0.93899999999999999998
1  2.75e-02  0.1758964156 -9.89706 0.93899999999999999998
1  2.88e-02  0.1758964912 -9.89706 0.93899999999999999998
1  3.02e-02  0.1758964021 -9.89706 0.93899999999999999998
1  3.16e-02  0.1758965797 -9.89706 0.93899999999999999998
1  3.31e-02  0.1758964803 -9.89706 0.93899999999999999998
1  3.47e-02  0.1758965216 -9.89706 0.93899999999999999998
1  3.63e-02  0.175896438 -9.89706 0.93899999999999999998
1  3.80e-02  0.1758964296 -9.89706 0.93899999999999999998
