1  1.00e-03  0.1758963828 -9.91814 0.94099999999999999996
1  1.05e-03  0.1758963843 -9.91814 0.94099999999999999996
1  1.10e-03  0.1758963832 -9.91814 0.94099999999999999996
1  1.15e-03  0.1758963856 -9.91814 0.94099999999999999996
1  1.20e-03  0.1758963842 -9.91814 0.94099999999999999996
1  1.26e-03  0.1758963855 -9.91814 0.94099999999999999996
1  1.32e-03  0.1758963916 -9.91814 0.94099999999999999996
1  1.38e-03  0.1758963937 -9.91814 0.94099999999999999996
1  1.45e-03  0.1758963832 -9.91814 0.94099999999999999996
1  1.51e-03  0.1758963896 -9.91814 0.94099999999999999996
1  1.58e-03  0.1758963893 -9.91814 0.94099999999999999996
1  1.66e-03  0.1758963819 -9.91814 0.94099999999999999996
1  1.74e-03  0.175896383 -9.91814 0.94099999999999999996
1  1.82e-03  0.1758963822 -9.91814 0.94099999999999999996
1  1.91e-03  0.1758963915 -9.91814 0.94099999999999999996
1  2.00e-03  0.1758963947 -9.91814 0.94099999999999999996
1  2.09e-03  0.1758963912 -9.91814 0.94099999999999999996
1  2.19e-03  0.175896387 -9.91814 0.94099999999999999996
1  2.29e-03  0.1758963951 -9.91814 0.94099999999999999996
1  2.40e-03  0.1758963836 -9.91814 0.94099999999999999996
1  2.51e-03  0.1758963885 -9.91814 0.94099999999999999996
1  2.63e-03  0.1758963826 -9.91814 0.94099999999999999996
1  2.75e-03  0.1758964007 -9.91814 0.94099999999999999996
1  2.88e-03  0.1758963926 -9.91814 0.94099999999999999996
1  3.02e-03  0.1758963939 -9.91814 0.94099999999999999996
1  3.16e-03  0.17589642 -9.91814 0.94099999999999999996
1  3.31e-03  0.1758963911 -9.91814 0.94099999999999999996
1  3.47e-03  0.1758963947 -9.91814 0.94099999999999999996
1  3.63e-03  0.1758964008 -9.91814 0.94099999999999999996
1  3.80e-03  0.1758964083 -9.91814 0.94099999999999999996
1  3.98e-03  0.175896383 -9.91814 0.94099999999999999996
1  4.17e-03  0.1758963925 -9.91814 0.94099999999999999996
1  4.37e-03  0.175896381 -9.91814 0.94099999999999999996
1  4.57e-03  0.1758963322 -9.91814 0.94099999999999999996
1  4.79e-03  0.1758964092 -9.91814 0.94099999999999999996
1  5.01e-03  0.1758963837 -9.91814 0.94099999999999999996
1  5.25e-03  0.1758963836 -9.91814 0.94099999999999999996
1  5.50e-03  0.1758964134 -9.91814 0.94099999999999999996
1  5.75e-03  0.1758964128 -9.91814 0.94099999999999999996
1  6.03e-03  0.1758963985 -9.91814 0.94099999999999999996
1  6.31e-03  0.1758964095 -9.91814 0.94099999999999999996
1  6.61e-03  0.1758963926 -9.91814 0.94099999999999999996
1  6.92e-03  0.1758964216 -9.91814 0.94099999999999999996
1  7.24e-03  0.1758964212 -9.91814 0.94099999999999999996
1  7.59e-03  0.1758963841 -9.91814 0.94099999999999999996
1  7.94e-03  0.1758963996 -9.91814 0.94099999999999999996
1  8.32e-03  0.1758964024 -9.91814 0.94099999999999999996
1  8.71e-03  0.1758963696 -9.91814 0.94099999999999999996
1  9.12e-03  0.1758964217 -9.91814 0.94099999999999999996
1  9.55e-03  0.1758964162 -9.91814 0.94099999999999999996
1  1.00e-02  0.1758963752 -9.91814 0.94099999999999999996
1  1.05e-02  0.1758964028 -9.91814 0.94099999999999999996
1  1.10e-02  0.1758964249 -9.91814 0.94099999999999999996
1  1.15e-02  0.1758963914 -9.91814 0.94099999999999999996
1  1.20e-02  0.1758963907 -9.91814 0.94099999999999999996
1  1.26e-02  0.1758964042 -9.91814 0.94099999999999999996
1  1.32e-02  0.1758964003 -9.91814 0.94099999999999999996
1  1.38e-02  0.1758963737 -9.91814 0.94099999999999999996
1  1.45e-02  0.1758963873 -9.91814 0.94099999999999999996
1  1.51e-02  0.1758964106 -9.91814 0.94099999999999999996
1  1.58e-02  0.1758962444 -9.91814 0.94099999999999999996
1  1.66e-02  0.1758963815 -9.91814 0.94099999999999999996
1  1.74e-02  0.1758964286 -9.91814 0.94099999999999999996
1  1.82e-02  0.1758963724 -9.91814 0.94099999999999999996
1  1.91e-02  0.1758964657 -9.91814 0.94099999999999999996
1  2.00e-02  0.1758964816 -9.91814 0.94099999999999999996
1  2.09e-02  0.1758963598 -9.91814 0.94099999999999999996
1  2.19e-02  0.175896446 -9.91814 0.94099999999999999996
1  2.29e-02  0.1758964194 -9.91814 0.94099999999999999996
1  2.40e-02  0.1758964863 -9.91814 0.94099999999999999996
1  2.51e-02  0.1758968338 -9.91814 0.94099999999999999996
1  2.63e-02  0.1758965384 -9.91814 0.94099999999999999996
1  2.75e-02  0.1758963065 -9.91814 0.94099999999999999996
1  2.88e-02  0.1758962863 -9.91814 0.94099999999999999996
1  3.02e-02  0.1758965096 -9.91814 0.94099999999999999996
1  3.16e-02  0.1758964394 -9.91814 0.94099999999999999996
1  3.31e-02  0.1758963258 -9.91814 0.94099999999999999996
1  3.47e-02  0.1758963766 -9.91814 0.94099999999999999996
1  3.63e-02  0.1758965455 -9.91814 0.94099999999999999996
1  3.80e-02  0.1758964633 -9.91814 0.94099999999999999996
1  3.98e-02  0.1758963323 -9.91814 0.94099999999999999996
1  4.17e-02  0.1758965873 -9.91814 0.94099999999999999996
1  4.37e-02  0.1758960486 -9.91814 0.94099999999999999996
1  4.57e-02  0.17589641 -9.91814 0.94099999999999999996
1  4.79e-02  0.1758961857 -9.91814 0.94099999999999999996
1  5.01e-02  0.1758962067 -9.91814 0.94099999999999999996
1  5.25e-02  0.1758963892 -9.91814 0.94099999999999999996
1  5.50e-02  0.1758963341 -9.91814 0.94099999999999999996
1  5.75e-02  0.175896512 -9.91814 0.94099999999999999996
1  6.03e-02  0.1758965532 -9.91814 0.94099999999999999996
1  6.31e-02  0.1758963454 -9.91814 0.94099999999999999996
1  6.61e-02  0.1758965948 -9.91814 0.94099999999999999996
1  6.92e-02  0.1758963067 -9.91814 0.94099999999999999996
1  7.24e-02  0.1758967628 -9.91814 0.94099999999999999996
1  7.59e-02  0.1758966657 -9.91814 0.94099999999999999996
