1  1.00e-03  0.1758963829 -10.83512 1.02799999999999999993
1  1.05e-03  0.1758967614 -10.83512 1.02799999999999999993
1  1.10e-03  0.1758963838 -10.83512 1.02799999999999999993
1  1.15e-03  0.1758963807 -10.83512 1.02799999999999999993
1  1.20e-03  0.1758963804 -10.83512 1.02799999999999999993
1  1.26e-03  0.1758963838 -10.83512 1.02799999999999999993
1  1.32e-03  0.1758963825 -10.83512 1.02799999999999999993
1  1.38e-03  0.1758963828 -10.83512 1.02799999999999999993
1  1.45e-03  0.1758963846 -10.83512 1.02799999999999999993
1  1.51e-03  0.1758963841 -10.83512 1.02799999999999999993
1  1.58e-03  0.1758963875 -10.83512 1.02799999999999999993
1  1.66e-03  0.1758963849 -10.83512 1.02799999999999999993
1  1.74e-03  0.1758963853 -10.83512 1.02799999999999999993
1  1.82e-03  0.1758963854 -10.83512 1.02799999999999999993
1  1.91e-03  0.1758963842 -10.83512 1.02799999999999999993
1  2.00e-03  0.1758963854 -10.83512 1.02799999999999999993
1  2.09e-03  0.1758963828 -10.83512 1.02799999999999999993
1  2.19e-03  0.1758963853 -10.83512 1.02799999999999999993
1  2.29e-03  0.1758963827 -10.83512 1.02799999999999999993
1  2.40e-03  0.1758963839 -10.83512 1.02799999999999999993
1  2.51e-03  0.1758963871 -10.83512 1.02799999999999999993
1  2.63e-03  0.1758963848 -10.83512 1.02799999999999999993
1  2.75e-03  0.1758963836 -10.83512 1.02799999999999999993
1  2.88e-03  0.1758963843 -10.83512 1.02799999999999999993
1  3.02e-03  0.1758963824 -10.83512 1.02799999999999999993
1  3.16e-03  0.175896383 -10.83512 1.02799999999999999993
1  3.31e-03  0.175896388 -10.83512 1.02799999999999999993
1  3.47e-03  0.1758963802 -10.83512 1.02799999999999999993
1  3.63e-03  0.1758963885 -10.83512 1.02799999999999999993
1  3.80e-03  0.1758963798 -10.83512 1.02799999999999999993
1  3.98e-03  0.1758963857 -10.83512 1.02799999999999999993
1  4.17e-03  0.1758963836 -10.83512 1.02799999999999999993
1  4.37e-03  0.1758963896 -10.83512 1.02799999999999999993
