1  1.00e-03  0.1758963817 -10.91944 1.03599999999999999999
1  1.05e-03  0.1758963829 -10.91944 1.03599999999999999999
1  1.10e-03  0.1758963816 -10.91944 1.03599999999999999999
1  1.15e-03  0.1758963821 -10.91944 1.03599999999999999999
1  1.20e-03  0.1758963832 -10.91944 1.03599999999999999999
1  1.26e-03  0.1758963808 -10.91944 1.03599999999999999999
1  1.32e-03  0.1758963822 -10.91944 1.03599999999999999999
1  1.38e-03  0.1758963833 -10.91944 1.03599999999999999999
1  1.45e-03  0.1758963824 -10.91944 1.03599999999999999999
1  1.51e-03  0.1758963868 -10.91944 1.03599999999999999999
1  1.58e-03  0.1758963869 -10.91944 1.03599999999999999999
1  1.66e-03  0.175896386 -10.91944 1.03599999999999999999
1  1.74e-03  0.1758963851 -10.91944 1.03599999999999999999
1  1.82e-03  0.1758963666 -10.91944 1.03599999999999999999
1  1.91e-03  0.1758963879 -10.91944 1.03599999999999999999
1  2.00e-03  0.1758963874 -10.91944 1.03599999999999999999
1  2.09e-03  0.1758963856 -10.91944 1.03599999999999999999
1  2.19e-03  0.1758963803 -10.91944 1.03599999999999999999
1  2.29e-03  0.1758963848 -10.91944 1.03599999999999999999
1  2.40e-03  0.1758963818 -10.91944 1.03599999999999999999
1  2.51e-03  0.1758971233 -10.91944 1.03599999999999999999
1  2.63e-03  0.1758963823 -10.91944 1.03599999999999999999
1  2.75e-03  0.1758963845 -10.91944 1.03599999999999999999
1  2.88e-03  0.1758963854 -10.91944 1.03599999999999999999
1  3.02e-03  0.1758963873 -10.91944 1.03599999999999999999
1  3.16e-03  0.1758963893 -10.91944 1.03599999999999999999
1  3.31e-03  0.1758963788 -10.91944 1.03599999999999999999
1  3.47e-03  0.1758963886 -10.91944 1.03599999999999999999
1  3.63e-03  0.1758963905 -10.91944 1.03599999999999999999
1  3.80e-03  0.1758963824 -10.91944 1.03599999999999999999
1  3.98e-03  0.1758963934 -10.91944 1.03599999999999999999
1  4.17e-03  0.1758963782 -10.91944 1.03599999999999999999
1  4.37e-03  0.1758963844 -10.91944 1.03599999999999999999
1  4.57e-03  0.1758963862 -10.91944 1.03599999999999999999
1  4.79e-03  0.1758963929 -10.91944 1.03599999999999999999
1  5.01e-03  0.1758964084 -10.91944 1.03599999999999999999
1  5.25e-03  0.1758963847 -10.91944 1.03599999999999999999
1  5.50e-03  0.1758963851 -10.91944 1.03599999999999999999
1  5.75e-03  0.1758963827 -10.91944 1.03599999999999999999
1  6.03e-03  0.1758963791 -10.91944 1.03599999999999999999
1  6.31e-03  0.1758963923 -10.91944 1.03599999999999999999
1  6.61e-03  0.1758963713 -10.91944 1.03599999999999999999
1  6.92e-03  0.175896372 -10.91944 1.03599999999999999999
1  7.24e-03  0.1758963784 -10.91944 1.03599999999999999999
1  7.59e-03  0.1758963962 -10.91944 1.03599999999999999999
1  7.94e-03  0.1758963978 -10.91944 1.03599999999999999999
1  8.32e-03  0.1758963806 -10.91944 1.03599999999999999999
1  8.71e-03  0.1758963816 -10.91944 1.03599999999999999999
1  9.12e-03  0.1758963877 -10.91944 1.03599999999999999999
1  9.55e-03  0.1758963808 -10.91944 1.03599999999999999999
1  1.00e-02  0.1758963763 -10.91944 1.03599999999999999999
1  1.05e-02  0.1758963928 -10.91944 1.03599999999999999999
1  1.10e-02  0.1758963729 -10.91944 1.03599999999999999999
1  1.15e-02  0.1758960762 -10.91944 1.03599999999999999999
1  1.20e-02  0.1758963947 -10.91944 1.03599999999999999999
1  1.26e-02  0.1758963638 -10.91944 1.03599999999999999999
1  1.32e-02  0.1758963935 -10.91944 1.03599999999999999999
1  1.38e-02  0.1758724727 -10.91944 1.03599999999999999999
1  1.45e-02  0.1758964076 -10.91944 1.03599999999999999999
1  1.51e-02  0.1758964068 -10.91944 1.03599999999999999999
1  1.58e-02  0.1758964 -10.91944 1.03599999999999999999
1  1.66e-02  0.1758963872 -10.91944 1.03599999999999999999
1  1.74e-02  0.1758963995 -10.91944 1.03599999999999999999
1  1.82e-02  0.1758963953 -10.91944 1.03599999999999999999
1  1.91e-02  0.175896358 -10.91944 1.03599999999999999999
1  2.00e-02  0.1758963606 -10.91944 1.03599999999999999999
1  2.09e-02  0.1758964151 -10.91944 1.03599999999999999999
1  2.19e-02  0.1758963687 -10.91944 1.03599999999999999999
1  2.29e-02  0.1758964361 -10.91944 1.03599999999999999999
1  2.40e-02  0.1758964536 -10.91944 1.03599999999999999999
1  2.51e-02  0.1758963956 -10.91944 1.03599999999999999999
1  2.63e-02  0.1758963902 -10.91944 1.03599999999999999999
1  2.75e-02  0.1758965054 -10.91944 1.03599999999999999999
1  2.88e-02  0.1758963654 -10.91944 1.03599999999999999999
1  3.02e-02  0.175896281 -10.91944 1.03599999999999999999
1  3.16e-02  0.1758963225 -10.91944 1.03599999999999999999
1  3.31e-02  0.1758962875 -10.91944 1.03599999999999999999
1  3.47e-02  0.1758962885 -10.91944 1.03599999999999999999
1  3.63e-02  0.175896274 -10.91944 1.03599999999999999999
1  3.80e-02  0.1758965974 -10.91944 1.03599999999999999999
1  3.98e-02  0.1758963526 -10.91944 1.03599999999999999999
1  4.17e-02  0.1758963091 -10.91944 1.03599999999999999999
1  4.37e-02  0.1758963958 -10.91944 1.03599999999999999999
1  4.57e-02  0.1758964126 -10.91944 1.03599999999999999999
1  4.79e-02  0.1758964854 -10.91944 1.03599999999999999999
1  5.01e-02  0.1758966414 -10.91944 1.03599999999999999999
1  5.25e-02  0.1758962163 -10.91944 1.03599999999999999999
1  5.50e-02  0.1758964377 -10.91944 1.03599999999999999999
1  5.75e-02  0.1758961449 -10.91944 1.03599999999999999999
1  6.03e-02  0.1758961841 -10.91944 1.03599999999999999999
1  6.31e-02  0.1758963832 -10.91944 1.03599999999999999999
1  6.61e-02  0.1758962591 -10.91944 1.03599999999999999999
1  6.92e-02  0.1758962052 -10.91944 1.03599999999999999999
1  7.24e-02  0.1758963346 -10.91944 1.03599999999999999999
1  7.59e-02  0.1758962616 -10.91944 1.03599999999999999999
1  7.94e-02  0.175896327 -10.91944 1.03599999999999999999
1  8.32e-02  0.1758961877 -10.91944 1.03599999999999999999
1  8.71e-02  0.1758962377 -10.91944 1.03599999999999999999
1  9.12e-02  0.1758962671 -10.91944 1.03599999999999999999
1  9.55e-02  0.1758962109 -10.91944 1.03599999999999999999
1  1.00e-01  0.1758962664 -10.91944 1.03599999999999999999
1  1.05e-01  0.1758958487 -10.91944 1.03599999999999999999
1  1.10e-01  0.1758969091 -10.91944 1.03599999999999999999
1  1.15e-01  0.1758959578 -10.91944 1.03599999999999999999
1  1.20e-01  0.1758962908 -10.91944 1.03599999999999999999
1  1.26e-01  0.1758961447 -10.91944 1.03599999999999999999
1  1.32e-01  0.1758955648 -10.91944 1.03599999999999999999
1  1.38e-01  0.1758963016 -10.91944 1.03599999999999999999
1  1.45e-01  0.1758964169 -10.91944 1.03599999999999999999
1  1.51e-01  0.1758965366 -10.91944 1.03599999999999999999
1  1.58e-01  0.1758964975 -10.91944 1.03599999999999999999
1  1.66e-01  0.175896517 -10.91944 1.03599999999999999999
1  1.74e-01  0.1758957857 -10.91944 1.03599999999999999999
1  1.82e-01  0.1758966228 -10.91944 1.03599999999999999999
1  1.91e-01  0.1758966651 -10.91944 1.03599999999999999999
1  2.00e-01  0.1758953088 -10.91944 1.03599999999999999999
1  2.09e-01  0.1758961419 -10.91944 1.03599999999999999999
1  2.19e-01  0.1758962088 -10.91944 1.03599999999999999999
1  2.29e-01  0.1758954991 -10.91944 1.03599999999999999999
1  2.40e-01  0.1758965784 -10.91944 1.03599999999999999999
1  2.51e-01  0.175896159 -10.91944 1.03599999999999999999
1  2.63e-01  0.1758966456 -10.91944 1.03599999999999999999
1  2.75e-01  0.1758968425 -10.91944 1.03599999999999999999
1  2.88e-01  0.1758693045 -10.91944 1.03599999999999999999
1  3.02e-01  0.1758964326 -10.91944 1.03599999999999999999
1  3.16e-01  0.175896203 -10.91944 1.03599999999999999999
1  3.31e-01  0.175896992 -10.91944 1.03599999999999999999
1  3.47e-01  0.1758966865 -10.91944 1.03599999999999999999
1  3.63e-01  0.1758969711 -10.91944 1.03599999999999999999
1  3.80e-01  0.1758962703 -10.91944 1.03599999999999999999
1  3.98e-01  0.1758946673 -10.91944 1.03599999999999999999
1  4.17e-01  0.1758969718 -10.91944 1.03599999999999999999
1  4.37e-01  0.1758964452 -10.91944 1.03599999999999999999
1  4.57e-01  0.1758962627 -10.91944 1.03599999999999999999
1  4.79e-01  0.1759003162 -10.91944 1.03599999999999999999
1  5.01e-01  0.1758962476 -10.91944 1.03599999999999999999
1  5.25e-01  0.1758966082 -10.91944 1.03599999999999999999
1  5.50e-01  0.1758951744 -10.91944 1.03599999999999999999
1  5.75e-01  0.175897445 -10.91944 1.03599999999999999999
1  6.03e-01  0.1758972647 -10.91944 1.03599999999999999999
1  6.31e-01  0.1758976266 -10.91944 1.03599999999999999999
1  6.61e-01  0.1758967022 -10.91944 1.03599999999999999999
1  6.92e-01  0.1758976466 -10.91944 1.03599999999999999999
1  7.24e-01  0.1758960692 -10.91944 1.03599999999999999999
1  7.59e-01  0.1758941267 -10.91944 1.03599999999999999999
1  7.94e-01  0.1758970278 -10.91944 1.03599999999999999999
1  8.32e-01  0.1758966895 -10.91944 1.03599999999999999999
1  8.71e-01  0.1758966902 -10.91944 1.03599999999999999999
1  9.12e-01  0.1758966461 -10.91944 1.03599999999999999999
1  9.55e-01  0.1758980276 -10.91944 1.03599999999999999999
1  1.00e+00  0.1758979034 -10.91944 1.03599999999999999999
1  1.05e+00  0.1758972463 -10.91944 1.03599999999999999999
1  1.10e+00  0.175897168 -10.91944 1.03599999999999999999
