1  1.00e-03  0.1758963851 -11.20402 1.06300000000000000001
1  1.05e-03  0.175896384 -11.20402 1.06300000000000000001
1  1.10e-03  0.1758963809 -11.20402 1.06300000000000000001
1  1.15e-03  0.1758963829 -11.20402 1.06300000000000000001
1  1.20e-03  0.1758963844 -11.20402 1.06300000000000000001
1  1.26e-03  0.1758963818 -11.20402 1.06300000000000000001
1  1.32e-03  0.1758963853 -11.20402 1.06300000000000000001
1  1.38e-03  0.1758963841 -11.20402 1.06300000000000000001
1  1.45e-03  0.1758963814 -11.20402 1.06300000000000000001
1  1.51e-03  0.1758963829 -11.20402 1.06300000000000000001
1  1.58e-03  0.1758963836 -11.20402 1.06300000000000000001
1  1.66e-03  0.1758963815 -11.20402 1.06300000000000000001
1  1.74e-03  0.1758963826 -11.20402 1.06300000000000000001
1  1.82e-03  0.1758963829 -11.20402 1.06300000000000000001
1  1.91e-03  0.1758963824 -11.20402 1.06300000000000000001
1  2.00e-03  0.1758963838 -11.20402 1.06300000000000000001
1  2.09e-03  0.1758963879 -11.20402 1.06300000000000000001
1  2.19e-03  0.1758963856 -11.20402 1.06300000000000000001
1  2.29e-03  0.1758963879 -11.20402 1.06300000000000000001
1  2.40e-03  0.1758963837 -11.20402 1.06300000000000000001
1  2.51e-03  0.1758963851 -11.20402 1.06300000000000000001
1  2.63e-03  0.1758963875 -11.20402 1.06300000000000000001
1  2.75e-03  0.1758963934 -11.20402 1.06300000000000000001
1  2.88e-03  0.1758963896 -11.20402 1.06300000000000000001
1  3.02e-03  0.1758963894 -11.20402 1.06300000000000000001
1  3.16e-03  0.1758963876 -11.20402 1.06300000000000000001
1  3.31e-03  0.175896389 -11.20402 1.06300000000000000001
1  3.47e-03  0.1758963644 -11.20402 1.06300000000000000001
1  3.63e-03  0.1758963833 -11.20402 1.06300000000000000001
1  3.80e-03  0.1758963864 -11.20402 1.06300000000000000001
1  3.98e-03  0.1758963805 -11.20402 1.06300000000000000001
1  4.17e-03  0.1758963901 -11.20402 1.06300000000000000001
1  4.37e-03  0.1758963782 -11.20402 1.06300000000000000001
1  4.57e-03  0.175896376 -11.20402 1.06300000000000000001
1  4.79e-03  0.1758963878 -11.20402 1.06300000000000000001
1  5.01e-03  0.1758963801 -11.20402 1.06300000000000000001
1  5.25e-03  0.1758963785 -11.20402 1.06300000000000000001
1  5.50e-03  0.1758963832 -11.20402 1.06300000000000000001
1  5.75e-03  0.1758963927 -11.20402 1.06300000000000000001
1  6.03e-03  0.175896384 -11.20402 1.06300000000000000001
1  6.31e-03  0.1758963875 -11.20402 1.06300000000000000001
1  6.61e-03  0.1758963835 -11.20402 1.06300000000000000001
1  6.92e-03  0.1758963926 -11.20402 1.06300000000000000001
1  7.24e-03  0.1758963788 -11.20402 1.06300000000000000001
1  7.59e-03  0.1758963794 -11.20402 1.06300000000000000001
1  7.94e-03  0.1758963875 -11.20402 1.06300000000000000001
1  8.32e-03  0.1758963724 -11.20402 1.06300000000000000001
1  8.71e-03  0.1758963719 -11.20402 1.06300000000000000001
1  9.12e-03  0.1758963799 -11.20402 1.06300000000000000001
1  9.55e-03  0.1758963917 -11.20402 1.06300000000000000001
1  1.00e-02  0.175896351 -11.20402 1.06300000000000000001
1  1.05e-02  0.1758963786 -11.20402 1.06300000000000000001
1  1.10e-02  0.1758963835 -11.20402 1.06300000000000000001
1  1.15e-02  0.1758963763 -11.20402 1.06300000000000000001
1  1.20e-02  0.175896376 -11.20402 1.06300000000000000001
1  1.26e-02  0.175896368 -11.20402 1.06300000000000000001
