1  1.00e-03  0.1758963847 -9.78112 0.92799999999999999996
1  1.05e-03  0.1758963869 -9.78112 0.92799999999999999996
1  1.10e-03  0.1758963811 -9.78112 0.92799999999999999996
1  1.15e-03  0.1758963852 -9.78112 0.92799999999999999996
1  1.20e-03  0.1758963875 -9.78112 0.92799999999999999996
1  1.26e-03  0.1758963826 -9.78112 0.92799999999999999996
1  1.32e-03  0.1758963916 -9.78112 0.92799999999999999996
1  1.38e-03  0.1758963918 -9.78112 0.92799999999999999996
1  1.45e-03  0.1758963823 -9.78112 0.92799999999999999996
1  1.51e-03  0.1758963897 -9.78112 0.92799999999999999996
1  1.58e-03  0.1758963911 -9.78112 0.92799999999999999996
1  1.66e-03  0.1758963813 -9.78112 0.92799999999999999996
1  1.74e-03  0.1758963822 -9.78112 0.92799999999999999996
1  1.82e-03  0.1758963826 -9.78112 0.92799999999999999996
1  1.91e-03  0.1758963922 -9.78112 0.92799999999999999996
1  2.00e-03  0.1758963942 -9.78112 0.92799999999999999996
1  2.09e-03  0.1758963979 -9.78112 0.92799999999999999996
1  2.19e-03  0.1758963936 -9.78112 0.92799999999999999996
1  2.29e-03  0.1758963995 -9.78112 0.92799999999999999996
1  2.40e-03  0.1758963848 -9.78112 0.92799999999999999996
1  2.51e-03  0.1758963896 -9.78112 0.92799999999999999996
1  2.63e-03  0.1758951798 -9.78112 0.92799999999999999996
1  2.75e-03  0.1758961032 -9.78112 0.92799999999999999996
1  2.88e-03  0.175896406 -9.78112 0.92799999999999999996
1  3.02e-03  0.1758964022 -9.78112 0.92799999999999999996
1  3.16e-03  0.1758964 -9.78112 0.92799999999999999996
1  3.31e-03  0.1758964036 -9.78112 0.92799999999999999996
1  3.47e-03  0.1758964008 -9.78112 0.92799999999999999996
1  3.63e-03  0.1758964049 -9.78112 0.92799999999999999996
1  3.80e-03  0.1758964083 -9.78112 0.92799999999999999996
1  3.98e-03  0.1758963816 -9.78112 0.92799999999999999996
1  4.17e-03  0.1758964073 -9.78112 0.92799999999999999996
1  4.37e-03  0.1758963807 -9.78112 0.92799999999999999996
1  4.57e-03  0.1758963787 -9.78112 0.92799999999999999996
1  4.79e-03  0.1758964109 -9.78112 0.92799999999999999996
1  5.01e-03  0.1758963827 -9.78112 0.92799999999999999996
1  5.25e-03  0.1758963858 -9.78112 0.92799999999999999996
1  5.50e-03  0.1758964157 -9.78112 0.92799999999999999996
1  5.75e-03  0.1758964301 -9.78112 0.92799999999999999996
1  6.03e-03  0.1758963959 -9.78112 0.92799999999999999996
1  6.31e-03  0.1758964094 -9.78112 0.92799999999999999996
1  6.61e-03  0.1758963986 -9.78112 0.92799999999999999996
1  6.92e-03  0.1758964293 -9.78112 0.92799999999999999996
1  7.24e-03  0.1758964178 -9.78112 0.92799999999999999996
1  7.59e-03  0.1758963958 -9.78112 0.92799999999999999996
1  7.94e-03  0.1758964121 -9.78112 0.92799999999999999996
1  8.32e-03  0.175896405 -9.78112 0.92799999999999999996
1  8.71e-03  0.1758963798 -9.78112 0.92799999999999999996
1  9.12e-03  0.1758964258 -9.78112 0.92799999999999999996
1  9.55e-03  0.1758964321 -9.78112 0.92799999999999999996
1  1.00e-02  0.1758963739 -9.78112 0.92799999999999999996
