1  1.00e-03  0.1758963817 -11.49914 1.09099999999999999994
1  1.05e-03  0.1758963803 -11.49914 1.09099999999999999994
1  1.10e-03  0.1758963837 -11.49914 1.09099999999999999994
1  1.15e-03  0.1758963816 -11.49914 1.09099999999999999994
1  1.20e-03  0.1758963811 -11.49914 1.09099999999999999994
1  1.26e-03  0.1758963836 -11.49914 1.09099999999999999994
1  1.32e-03  0.1758963829 -11.49914 1.09099999999999999994
1  1.38e-03  0.1758963841 -11.49914 1.09099999999999999994
1  1.45e-03  0.1758963833 -11.49914 1.09099999999999999994
1  1.51e-03  0.1758963849 -11.49914 1.09099999999999999994
1  1.58e-03  0.1758963854 -11.49914 1.09099999999999999994
1  1.66e-03  0.1758963825 -11.49914 1.09099999999999999994
1  1.74e-03  0.1758963837 -11.49914 1.09099999999999999994
1  1.82e-03  0.1758963828 -11.49914 1.09099999999999999994
1  1.91e-03  0.1758963836 -11.49914 1.09099999999999999994
1  2.00e-03  0.1758963855 -11.49914 1.09099999999999999994
1  2.09e-03  0.175896383 -11.49914 1.09099999999999999994
1  2.19e-03  0.1758963833 -11.49914 1.09099999999999999994
1  2.29e-03  0.1758963823 -11.49914 1.09099999999999999994
1  2.40e-03  0.1758963814 -11.49914 1.09099999999999999994
1  2.51e-03  0.1758963829 -11.49914 1.09099999999999999994
1  2.63e-03  0.1758963842 -11.49914 1.09099999999999999994
1  2.75e-03  0.175896385 -11.49914 1.09099999999999999994
1  2.88e-03  0.1758963855 -11.49914 1.09099999999999999994
1  3.02e-03  0.1758963823 -11.49914 1.09099999999999999994
1  3.16e-03  0.1758963841 -11.49914 1.09099999999999999994
1  3.31e-03  0.1758963869 -11.49914 1.09099999999999999994
1  3.47e-03  0.1758963801 -11.49914 1.09099999999999999994
1  3.63e-03  0.1758963853 -11.49914 1.09099999999999999994
1  3.80e-03  0.1758963973 -11.49914 1.09099999999999999994
1  3.98e-03  0.1758963838 -11.49914 1.09099999999999999994
1  4.17e-03  0.1758963831 -11.49914 1.09099999999999999994
1  4.37e-03  0.1758963821 -11.49914 1.09099999999999999994
1  4.57e-03  0.17589638 -11.49914 1.09099999999999999994
1  4.79e-03  0.1758963869 -11.49914 1.09099999999999999994
1  5.01e-03  0.1758963829 -11.49914 1.09099999999999999994
1  5.25e-03  0.1758963831 -11.49914 1.09099999999999999994
1  5.50e-03  0.1758963842 -11.49914 1.09099999999999999994
1  5.75e-03  0.1758963294 -11.49914 1.09099999999999999994
1  6.03e-03  0.1758963775 -11.49914 1.09099999999999999994
1  6.31e-03  0.1758964192 -11.49914 1.09099999999999999994
1  6.61e-03  0.1758963762 -11.49914 1.09099999999999999994
1  6.92e-03  0.1758963807 -11.49914 1.09099999999999999994
1  7.24e-03  0.1758963784 -11.49914 1.09099999999999999994
1  7.59e-03  0.1758963793 -11.49914 1.09099999999999999994
1  7.94e-03  0.1758963777 -11.49914 1.09099999999999999994
1  8.32e-03  0.1758963818 -11.49914 1.09099999999999999994
