1  1.00e-03  0.1758963859 -10.0657 0.95499999999999999998
1  1.05e-03  0.1758963817 -10.0657 0.95499999999999999998
1  1.10e-03  0.1758963854 -10.0657 0.95499999999999999998
1  1.15e-03  0.1758963806 -10.0657 0.95499999999999999998
1  1.20e-03  0.1758963801 -10.0657 0.95499999999999999998
1  1.26e-03  0.1758963864 -10.0657 0.95499999999999999998
1  1.32e-03  0.1758963847 -10.0657 0.95499999999999999998
1  1.38e-03  0.1758963848 -10.0657 0.95499999999999999998
1  1.45e-03  0.175896387 -10.0657 0.95499999999999999998
1  1.51e-03  0.1758963845 -10.0657 0.95499999999999999998
1  1.58e-03  0.1758963909 -10.0657 0.95499999999999999998
1  1.66e-03  0.1758963854 -10.0657 0.95499999999999999998
1  1.74e-03  0.1758963886 -10.0657 0.95499999999999999998
1  1.82e-03  0.1758963892 -10.0657 0.95499999999999999998
1  1.91e-03  0.1758963846 -10.0657 0.95499999999999999998
1  2.00e-03  0.175896387 -10.0657 0.95499999999999999998
1  2.09e-03  0.1758963868 -10.0657 0.95499999999999999998
1  2.19e-03  0.1758963913 -10.0657 0.95499999999999999998
1  2.29e-03  0.1758963853 -10.0657 0.95499999999999999998
1  2.40e-03  0.175896389 -10.0657 0.95499999999999999998
1  2.51e-03  0.1758963936 -10.0657 0.95499999999999999998
1  2.63e-03  0.1758963892 -10.0657 0.95499999999999999998
1  2.75e-03  0.175896387 -10.0657 0.95499999999999999998
1  2.88e-03  0.1758963892 -10.0657 0.95499999999999999998
1  3.02e-03  0.175896383 -10.0657 0.95499999999999999998
1  3.16e-03  0.1758963833 -10.0657 0.95499999999999999998
1  3.31e-03  0.1758963989 -10.0657 0.95499999999999999998
1  3.47e-03  0.1758963812 -10.0657 0.95499999999999999998
1  3.63e-03  0.1758963916 -10.0657 0.95499999999999999998
1  3.80e-03  0.1758963838 -10.0657 0.95499999999999999998
1  3.98e-03  0.1758963877 -10.0657 0.95499999999999999998
1  4.17e-03  0.1758963983 -10.0657 0.95499999999999999998
1  4.37e-03  0.1758963984 -10.0657 0.95499999999999999998
1  4.57e-03  0.1758963925 -10.0657 0.95499999999999999998
1  4.79e-03  0.1758963903 -10.0657 0.95499999999999999998
1  5.01e-03  0.1758963864 -10.0657 0.95499999999999999998
1  5.25e-03  0.1758964045 -10.0657 0.95499999999999999998
1  5.50e-03  0.1758963959 -10.0657 0.95499999999999999998
1  5.75e-03  0.1758963972 -10.0657 0.95499999999999999998
1  6.03e-03  0.1758964044 -10.0657 0.95499999999999999998
1  6.31e-03  0.1758963752 -10.0657 0.95499999999999999998
1  6.61e-03  0.1758964051 -10.0657 0.95499999999999999998
1  6.92e-03  0.1758963919 -10.0657 0.95499999999999999998
1  7.24e-03  0.1758964052 -10.0657 0.95499999999999999998
1  7.59e-03  0.1758964131 -10.0657 0.95499999999999999998
1  7.94e-03  0.1758963762 -10.0657 0.95499999999999999998
1  8.32e-03  0.1758964166 -10.0657 0.95499999999999999998
1  8.71e-03  0.1758964 -10.0657 0.95499999999999999998
1  9.12e-03  0.1758964124 -10.0657 0.95499999999999999998
1  9.55e-03  0.1758963854 -10.0657 0.95499999999999999998
1  1.00e-02  0.1758964103 -10.0657 0.95499999999999999998
1  1.05e-02  0.17589637 -10.0657 0.95499999999999999998
1  1.10e-02  0.1758963955 -10.0657 0.95499999999999999998
1  1.15e-02  0.1758963647 -10.0657 0.95499999999999999998
1  1.20e-02  0.1758963431 -10.0657 0.95499999999999999998
1  1.26e-02  0.1758964292 -10.0657 0.95499999999999999998
1  1.32e-02  0.1758963648 -10.0657 0.95499999999999999998
1  1.38e-02  0.1758963715 -10.0657 0.95499999999999999998
1  1.45e-02  0.175896371 -10.0657 0.95499999999999999998
1  1.51e-02  0.1758963682 -10.0657 0.95499999999999999998
1  1.58e-02  0.1758963737 -10.0657 0.95499999999999999998
1  1.66e-02  0.1758964327 -10.0657 0.95499999999999999998
1  1.74e-02  0.1758963708 -10.0657 0.95499999999999999998
1  1.82e-02  0.1758964356 -10.0657 0.95499999999999999998
1  1.91e-02  0.1758963822 -10.0657 0.95499999999999999998
1  2.00e-02  0.175896466 -10.0657 0.95499999999999999998
1  2.09e-02  0.175896428 -10.0657 0.95499999999999999998
1  2.19e-02  0.1758964804 -10.0657 0.95499999999999999998
1  2.29e-02  0.1758952125 -10.0657 0.95499999999999999998
1  2.40e-02  0.1758972063 -10.0657 0.95499999999999999998
1  2.51e-02  0.1758965285 -10.0657 0.95499999999999999998
1  2.63e-02  0.175896525 -10.0657 0.95499999999999999998
1  2.75e-02  0.1758958506 -10.0657 0.95499999999999999998
1  2.88e-02  0.1758963155 -10.0657 0.95499999999999999998
1  3.02e-02  0.1758962855 -10.0657 0.95499999999999999998
1  3.16e-02  0.1758964074 -10.0657 0.95499999999999999998
1  3.31e-02  0.1758963916 -10.0657 0.95499999999999999998
1  3.47e-02  0.1758964366 -10.0657 0.95499999999999999998
1  3.63e-02  0.1758964242 -10.0657 0.95499999999999999998
1  3.80e-02  0.1758960965 -10.0657 0.95499999999999999998
1  3.98e-02  0.1758963857 -10.0657 0.95499999999999999998
1  4.17e-02  0.175896529 -10.0657 0.95499999999999999998
1  4.37e-02  0.1758965373 -10.0657 0.95499999999999999998
1  4.57e-02  0.175896457 -10.0657 0.95499999999999999998
1  4.79e-02  0.1758956561 -10.0657 0.95499999999999999998
1  5.01e-02  0.1758958382 -10.0657 0.95499999999999999998
1  5.25e-02  0.1758964523 -10.0657 0.95499999999999999998
1  5.50e-02  0.1758962471 -10.0657 0.95499999999999999998
1  5.75e-02  0.1758964613 -10.0657 0.95499999999999999998
1  6.03e-02  0.1758963346 -10.0657 0.95499999999999999998
1  6.31e-02  0.1758966412 -10.0657 0.95499999999999999998
1  6.61e-02  0.175896527 -10.0657 0.95499999999999999998
