1  1.00e-03  0.1758963835 -11.31996 1.07400000000000000002
1  1.05e-03  0.1758963805 -11.31996 1.07400000000000000002
1  1.10e-03  0.1758963832 -11.31996 1.07400000000000000002
1  1.15e-03  0.1758963924 -11.31996 1.07400000000000000002
1  1.20e-03  0.1758963816 -11.31996 1.07400000000000000002
1  1.26e-03  0.175896385 -11.31996 1.07400000000000000002
1  1.32e-03  0.1758963876 -11.31996 1.07400000000000000002
1  1.38e-03  0.175896384 -11.31996 1.07400000000000000002
1  1.45e-03  0.1758963844 -11.31996 1.07400000000000000002
1  1.51e-03  0.1758963796 -11.31996 1.07400000000000000002
1  1.58e-03  0.1758963828 -11.31996 1.07400000000000000002
1  1.66e-03  0.1758963823 -11.31996 1.07400000000000000002
1  1.74e-03  0.1758963833 -11.31996 1.07400000000000000002
1  1.82e-03  0.1758963838 -11.31996 1.07400000000000000002
1  1.91e-03  0.1758963816 -11.31996 1.07400000000000000002
1  2.00e-03  0.1758963828 -11.31996 1.07400000000000000002
1  2.09e-03  0.1758963814 -11.31996 1.07400000000000000002
1  2.19e-03  0.1758963875 -11.31996 1.07400000000000000002
1  2.29e-03  0.1758963812 -11.31996 1.07400000000000000002
1  2.40e-03  0.1758963853 -11.31996 1.07400000000000000002
1  2.51e-03  0.175896387 -11.31996 1.07400000000000000002
1  2.63e-03  0.1758963837 -11.31996 1.07400000000000000002
1  2.75e-03  0.1758963827 -11.31996 1.07400000000000000002
1  2.88e-03  0.175896391 -11.31996 1.07400000000000000002
1  3.02e-03  0.1758963716 -11.31996 1.07400000000000000002
1  3.16e-03  0.1758963869 -11.31996 1.07400000000000000002
1  3.31e-03  0.1758963936 -11.31996 1.07400000000000000002
1  3.47e-03  0.1758963834 -11.31996 1.07400000000000000002
1  3.63e-03  0.1758963807 -11.31996 1.07400000000000000002
1  3.80e-03  0.1758963866 -11.31996 1.07400000000000000002
1  3.98e-03  0.1758963796 -11.31996 1.07400000000000000002
1  4.17e-03  0.1758963904 -11.31996 1.07400000000000000002
