1  1.00e-03  0.1758963835 -10.6454 1.00999999999999999999
1  1.05e-03  0.1758963797 -10.6454 1.00999999999999999999
1  1.10e-03  0.1758963864 -10.6454 1.00999999999999999999
1  1.15e-03  0.1758963845 -10.6454 1.00999999999999999999
1  1.20e-03  0.1758963819 -10.6454 1.00999999999999999999
1  1.26e-03  0.1758963897 -10.6454 1.00999999999999999999
1  1.32e-03  0.1758963837 -10.6454 1.00999999999999999999
1  1.38e-03  0.1758963761 -10.6454 1.00999999999999999999
1  1.45e-03  0.1758963875 -10.6454 1.00999999999999999999
1  1.51e-03  0.1758963811 -10.6454 1.00999999999999999999
1  1.58e-03  0.1758963831 -10.6454 1.00999999999999999999
1  1.66e-03  0.1758963852 -10.6454 1.00999999999999999999
1  1.74e-03  0.1758963873 -10.6454 1.00999999999999999999
1  1.82e-03  0.1758963862 -10.6454 1.00999999999999999999
1  1.91e-03  0.1758963818 -10.6454 1.00999999999999999999
1  2.00e-03  0.1758963823 -10.6454 1.00999999999999999999
1  2.09e-03  0.1758963796 -10.6454 1.00999999999999999999
1  2.19e-03  0.175896387 -10.6454 1.00999999999999999999
1  2.29e-03  0.1758963824 -10.6454 1.00999999999999999999
1  2.40e-03  0.1758963909 -10.6454 1.00999999999999999999
1  2.51e-03  0.1758963863 -10.6454 1.00999999999999999999
1  2.63e-03  0.1758963894 -10.6454 1.00999999999999999999
1  2.75e-03  0.1758963823 -10.6454 1.00999999999999999999
1  2.88e-03  0.1758963427 -10.6454 1.00999999999999999999
1  3.02e-03  0.175896377 -10.6454 1.00999999999999999999
1  3.16e-03  0.1758963936 -10.6454 1.00999999999999999999
1  3.31e-03  0.1758963677 -10.6454 1.00999999999999999999
1  3.47e-03  0.1758963817 -10.6454 1.00999999999999999999
1  3.63e-03  0.1758963795 -10.6454 1.00999999999999999999
1  3.80e-03  0.1758963854 -10.6454 1.00999999999999999999
1  3.98e-03  0.1758963871 -10.6454 1.00999999999999999999
1  4.17e-03  0.1758963714 -10.6454 1.00999999999999999999
1  4.37e-03  0.1758963915 -10.6454 1.00999999999999999999
1  4.57e-03  0.1758963922 -10.6454 1.00999999999999999999
1  4.79e-03  0.1758963796 -10.6454 1.00999999999999999999
1  5.01e-03  0.1758963881 -10.6454 1.00999999999999999999
1  5.25e-03  0.1758963934 -10.6454 1.00999999999999999999
1  5.50e-03  0.1758963715 -10.6454 1.00999999999999999999
1  5.75e-03  0.1758963821 -10.6454 1.00999999999999999999
1  6.03e-03  0.1758964022 -10.6454 1.00999999999999999999
1  6.31e-03  0.1758963843 -10.6454 1.00999999999999999999
1  6.61e-03  0.1758963964 -10.6454 1.00999999999999999999
