1  1.00e-03  0.1758963771 -9.77058 0.92700000000000000000
1  1.05e-03  0.1758963855 -9.77058 0.92700000000000000000
1  1.10e-03  0.1758963875 -9.77058 0.92700000000000000000
1  1.15e-03  0.17589639 -9.77058 0.92700000000000000000
1  1.20e-03  0.1758963895 -9.77058 0.92700000000000000000
1  1.26e-03  0.1758963882 -9.77058 0.92700000000000000000
1  1.32e-03  0.1758963832 -9.77058 0.92700000000000000000
1  1.38e-03  0.1758963841 -9.77058 0.92700000000000000000
1  1.45e-03  0.1758963899 -9.77058 0.92700000000000000000
1  1.51e-03  0.1758963846 -9.77058 0.92700000000000000000
1  1.58e-03  0.1758963817 -9.77058 0.92700000000000000000
1  1.66e-03  0.1758963919 -9.77058 0.92700000000000000000
1  1.74e-03  0.1758963911 -9.77058 0.92700000000000000000
1  1.82e-03  0.1758963915 -9.77058 0.92700000000000000000
1  1.91e-03  0.1758963877 -9.77058 0.92700000000000000000
1  2.00e-03  0.1758963832 -9.77058 0.92700000000000000000
1  2.09e-03  0.1758963851 -9.77058 0.92700000000000000000
1  2.19e-03  0.1758963846 -9.77058 0.92700000000000000000
1  2.29e-03  0.1758963863 -9.77058 0.92700000000000000000
1  2.40e-03  0.1758963952 -9.77058 0.92700000000000000000
1  2.51e-03  0.1758963851 -9.77058 0.92700000000000000000
1  2.63e-03  0.175896398 -9.77058 0.92700000000000000000
1  2.75e-03  0.1758964117 -9.77058 0.92700000000000000000
1  2.88e-03  0.1758963888 -9.77058 0.92700000000000000000
1  3.02e-03  0.175896404 -9.77058 0.92700000000000000000
1  3.16e-03  0.175896398 -9.77058 0.92700000000000000000
1  3.31e-03  0.1758963865 -9.77058 0.92700000000000000000
1  3.47e-03  0.1758963945 -9.77058 0.92700000000000000000
1  3.63e-03  0.1758963849 -9.77058 0.92700000000000000000
1  3.80e-03  0.1758963869 -9.77058 0.92700000000000000000
1  3.98e-03  0.175896406 -9.77058 0.92700000000000000000
1  4.17e-03  0.1758963874 -9.77058 0.92700000000000000000
1  4.37e-03  0.1758963977 -9.77058 0.92700000000000000000
1  4.57e-03  0.1758964044 -9.77058 0.92700000000000000000
1  4.79e-03  0.1758963867 -9.77058 0.92700000000000000000
1  5.01e-03  0.175896414 -9.77058 0.92700000000000000000
1  5.25e-03  0.1758963987 -9.77058 0.92700000000000000000
1  5.50e-03  0.1758963798 -9.77058 0.92700000000000000000
1  5.75e-03  0.1758963901 -9.77058 0.92700000000000000000
1  6.03e-03  0.1758963957 -9.77058 0.92700000000000000000
1  6.31e-03  0.1758964098 -9.77058 0.92700000000000000000
1  6.61e-03  0.1758963955 -9.77058 0.92700000000000000000
1  6.92e-03  0.1758963913 -9.77058 0.92700000000000000000
1  7.24e-03  0.1758963774 -9.77058 0.92700000000000000000
1  7.59e-03  0.1758963949 -9.77058 0.92700000000000000000
1  7.94e-03  0.1758964172 -9.77058 0.92700000000000000000
1  8.32e-03  0.1758963809 -9.77058 0.92700000000000000000
1  8.71e-03  0.175896417 -9.77058 0.92700000000000000000
1  9.12e-03  0.1758963692 -9.77058 0.92700000000000000000
1  9.55e-03  0.1758963884 -9.77058 0.92700000000000000000
1  1.00e-02  0.1758963988 -9.77058 0.92700000000000000000
1  1.05e-02  0.1758964251 -9.77058 0.92700000000000000000
1  1.10e-02  0.175896379 -9.77058 0.92700000000000000000
1  1.15e-02  0.1758964461 -9.77058 0.92700000000000000000
1  1.20e-02  0.1758964513 -9.77058 0.92700000000000000000
1  1.26e-02  0.17589638 -9.77058 0.92700000000000000000
1  1.32e-02  0.1758960031 -9.77058 0.92700000000000000000
1  1.38e-02  0.1758964985 -9.77058 0.92700000000000000000
1  1.45e-02  0.1758964637 -9.77058 0.92700000000000000000
1  1.51e-02  0.1758964567 -9.77058 0.92700000000000000000
1  1.58e-02  0.1758964743 -9.77058 0.92700000000000000000
1  1.66e-02  0.1758964127 -9.77058 0.92700000000000000000
1  1.74e-02  0.1758964309 -9.77058 0.92700000000000000000
1  1.82e-02  0.1758964402 -9.77058 0.92700000000000000000
1  1.91e-02  0.1758964405 -9.77058 0.92700000000000000000
1  2.00e-02  0.1758963758 -9.77058 0.92700000000000000000
1  2.09e-02  0.1758964834 -9.77058 0.92700000000000000000
1  2.19e-02  0.1758963364 -9.77058 0.92700000000000000000
1  2.29e-02  0.1758964263 -9.77058 0.92700000000000000000
1  2.40e-02  0.1758964751 -9.77058 0.92700000000000000000
1  2.51e-02  0.1758961518 -9.77058 0.92700000000000000000
1  2.63e-02  0.175895761 -9.77058 0.92700000000000000000
1  2.75e-02  0.1758964031 -9.77058 0.92700000000000000000
1  2.88e-02  0.1758965234 -9.77058 0.92700000000000000000
1  3.02e-02  0.1758966504 -9.77058 0.92700000000000000000
1  3.16e-02  0.1758964382 -9.77058 0.92700000000000000000
1  3.31e-02  0.175896404 -9.77058 0.92700000000000000000
1  3.47e-02  0.1758964156 -9.77058 0.92700000000000000000
1  3.63e-02  0.1758964994 -9.77058 0.92700000000000000000
1  3.80e-02  0.1758962948 -9.77058 0.92700000000000000000
1  3.98e-02  0.1758965773 -9.77058 0.92700000000000000000
1  4.17e-02  0.1758960218 -9.77058 0.92700000000000000000
1  4.37e-02  0.1758964084 -9.77058 0.92700000000000000000
1  4.57e-02  0.175896217 -9.77058 0.92700000000000000000
1  4.79e-02  0.1758963679 -9.77058 0.92700000000000000000
1  5.01e-02  0.175896349 -9.77058 0.92700000000000000000
1  5.25e-02  0.1758962997 -9.77058 0.92700000000000000000
1  5.50e-02  0.1758962302 -9.77058 0.92700000000000000000
1  5.75e-02  0.175896261 -9.77058 0.92700000000000000000
1  6.03e-02  0.1758966417 -9.77058 0.92700000000000000000
1  6.31e-02  0.175896194 -9.77058 0.92700000000000000000
1  6.61e-02  0.1758963274 -9.77058 0.92700000000000000000
1  6.92e-02  0.1758839822 -9.77058 0.92700000000000000000
1  7.24e-02  0.1758959144 -9.77058 0.92700000000000000000
1  7.59e-02  0.1758950372 -9.77058 0.92700000000000000000
1  7.94e-02  0.1758966647 -9.77058 0.92700000000000000000
1  8.32e-02  0.1758734579 -9.77058 0.92700000000000000000
1  8.71e-02  0.1758962772 -9.77058 0.92700000000000000000
1  9.12e-02  0.1758964437 -9.77058 0.92700000000000000000
1  9.55e-02  0.1758963104 -9.77058 0.92700000000000000000
1  1.00e-01  0.1758962373 -9.77058 0.92700000000000000000
1  1.05e-01  0.1758962426 -9.77058 0.92700000000000000000
1  1.10e-01  0.1758961657 -9.77058 0.92700000000000000000
1  1.15e-01  0.1758969831 -9.77058 0.92700000000000000000
1  1.20e-01  0.1758966147 -9.77058 0.92700000000000000000
1  1.26e-01  0.1758965752 -9.77058 0.92700000000000000000
1  1.32e-01  0.1758970708 -9.77058 0.92700000000000000000
1  1.38e-01  0.1758969092 -9.77058 0.92700000000000000000
1  1.45e-01  0.1758963764 -9.77058 0.92700000000000000000
1  1.51e-01  0.1758962376 -9.77058 0.92700000000000000000
1  1.58e-01  0.1758948833 -9.77058 0.92700000000000000000
1  1.66e-01  0.1758964961 -9.77058 0.92700000000000000000
1  1.74e-01  0.1758972599 -9.77058 0.92700000000000000000
1  1.82e-01  0.1758971884 -9.77058 0.92700000000000000000
1  1.91e-01  0.1758972835 -9.77058 0.92700000000000000000
1  2.00e-01  0.1758977427 -9.77058 0.92700000000000000000
1  2.09e-01  0.1758963422 -9.77058 0.92700000000000000000
1  2.19e-01  0.1758964306 -9.77058 0.92700000000000000000
1  2.29e-01  0.1758966961 -9.77058 0.92700000000000000000
1  2.40e-01  0.1758948168 -9.77058 0.92700000000000000000
1  2.51e-01  0.1758979755 -9.77058 0.92700000000000000000
1  2.63e-01  0.1758963708 -9.77058 0.92700000000000000000
1  2.75e-01  0.1758911764 -9.77058 0.92700000000000000000
1  2.88e-01  0.1758967532 -9.77058 0.92700000000000000000
1  3.02e-01  0.1758971038 -9.77058 0.92700000000000000000
1  3.16e-01  0.1758965759 -9.77058 0.92700000000000000000
1  3.31e-01  0.1758964247 -9.77058 0.92700000000000000000
1  3.47e-01  0.1758975065 -9.77058 0.92700000000000000000
1  3.63e-01  0.1758966498 -9.77058 0.92700000000000000000
1  3.80e-01  0.1758963089 -9.77058 0.92700000000000000000
1  3.98e-01  0.1758963531 -9.77058 0.92700000000000000000
1  4.17e-01  0.1758973455 -9.77058 0.92700000000000000000
1  4.37e-01  0.1758992256 -9.77058 0.92700000000000000000
1  4.57e-01  0.175896506 -9.77058 0.92700000000000000000
1  4.79e-01  0.1758974101 -9.77058 0.92700000000000000000
1  5.01e-01  0.175897764 -9.77058 0.92700000000000000000
1  5.25e-01  0.1759066405 -9.77058 0.92700000000000000000
1  5.50e-01  0.1758995507 -9.77058 0.92700000000000000000
1  5.75e-01  0.1759000684 -9.77058 0.92700000000000000000
1  6.03e-01  0.175897088 -9.77058 0.92700000000000000000
1  6.31e-01  0.1758934856 -9.77058 0.92700000000000000000
1  6.61e-01  0.1758963076 -9.77058 0.92700000000000000000
1  6.92e-01  0.1758964131 -9.77058 0.92700000000000000000
1  7.24e-01  0.1759012981 -9.77058 0.92700000000000000000
1  7.59e-01  0.1758958174 -9.77058 0.92700000000000000000
1  7.94e-01  0.1759389619 -9.77058 0.92700000000000000000
1  8.32e-01  0.175896119 -9.77058 0.92700000000000000000
1  8.71e-01  0.1758972824 -9.77058 0.92700000000000000000
1  9.12e-01  0.1759004144 -9.77058 0.92700000000000000000
1  9.55e-01  0.1759003131 -9.77058 0.92700000000000000000
1  1.00e+00  0.1758979596 -9.77058 0.92700000000000000000
1  1.05e+00  0.1758966481 -9.77058 0.92700000000000000000
1  1.10e+00  0.1758971265 -9.77058 0.92700000000000000000
1  1.15e+00  0.1759013199 -9.77058 0.92700000000000000000
