1  1.00e-03  0.1758963825 -11.29888 1.07199999999999999998
1  1.05e-03  0.1758963822 -11.29888 1.07199999999999999998
1  1.10e-03  0.1758963835 -11.29888 1.07199999999999999998
1  1.15e-03  0.1758963842 -11.29888 1.07199999999999999998
1  1.20e-03  0.1758963839 -11.29888 1.07199999999999999998
1  1.26e-03  0.1758963844 -11.29888 1.07199999999999999998
1  1.32e-03  0.1758963823 -11.29888 1.07199999999999999998
1  1.38e-03  0.1758963842 -11.29888 1.07199999999999999998
1  1.45e-03  0.1758963841 -11.29888 1.07199999999999999998
1  1.51e-03  0.1758963824 -11.29888 1.07199999999999999998
1  1.58e-03  0.1758963734 -11.29888 1.07199999999999999998
1  1.66e-03  0.1758963831 -11.29888 1.07199999999999999998
1  1.74e-03  0.1758963833 -11.29888 1.07199999999999999998
1  1.82e-03  0.1758963835 -11.29888 1.07199999999999999998
1  1.91e-03  0.1758963826 -11.29888 1.07199999999999999998
1  2.00e-03  0.175896383 -11.29888 1.07199999999999999998
1  2.09e-03  0.1758963817 -11.29888 1.07199999999999999998
1  2.19e-03  0.1758963845 -11.29888 1.07199999999999999998
1  2.29e-03  0.1758963829 -11.29888 1.07199999999999999998
1  2.40e-03  0.1758963848 -11.29888 1.07199999999999999998
1  2.51e-03  0.1758963837 -11.29888 1.07199999999999999998
1  2.63e-03  0.1758963816 -11.29888 1.07199999999999999998
1  2.75e-03  0.1758963807 -11.29888 1.07199999999999999998
1  2.88e-03  0.1758963884 -11.29888 1.07199999999999999998
1  3.02e-03  0.175896418 -11.29888 1.07199999999999999998
1  3.16e-03  0.1758963897 -11.29888 1.07199999999999999998
1  3.31e-03  0.1758963871 -11.29888 1.07199999999999999998
1  3.47e-03  0.1758963863 -11.29888 1.07199999999999999998
1  3.63e-03  0.1758963799 -11.29888 1.07199999999999999998
1  3.80e-03  0.1758963852 -11.29888 1.07199999999999999998
1  3.98e-03  0.1758963848 -11.29888 1.07199999999999999998
1  4.17e-03  0.1758963829 -11.29888 1.07199999999999999998
1  4.37e-03  0.1758963519 -11.29888 1.07199999999999999998
1  4.57e-03  0.1758963839 -11.29888 1.07199999999999999998
1  4.79e-03  0.175896381 -11.29888 1.07199999999999999998
1  5.01e-03  0.1758963857 -11.29888 1.07199999999999999998
1  5.25e-03  0.1758963812 -11.29888 1.07199999999999999998
1  5.50e-03  0.1758963791 -11.29888 1.07199999999999999998
1  5.75e-03  0.1758963626 -11.29888 1.07199999999999999998
1  6.03e-03  0.1758963859 -11.29888 1.07199999999999999998
1  6.31e-03  0.1758963884 -11.29888 1.07199999999999999998
1  6.61e-03  0.1758963797 -11.29888 1.07199999999999999998
1  6.92e-03  0.1758963774 -11.29888 1.07199999999999999998
1  7.24e-03  0.175896379 -11.29888 1.07199999999999999998
1  7.59e-03  0.1758963708 -11.29888 1.07199999999999999998
1  7.94e-03  0.1758963754 -11.29888 1.07199999999999999998
1  8.32e-03  0.1758963684 -11.29888 1.07199999999999999998
1  8.71e-03  0.175896367 -11.29888 1.07199999999999999998
1  9.12e-03  0.1758963688 -11.29888 1.07199999999999999998
1  9.55e-03  0.1758963653 -11.29888 1.07199999999999999998
1  1.00e-02  0.1758963711 -11.29888 1.07199999999999999998
1  1.05e-02  0.1758962826 -11.29888 1.07199999999999999998
1  1.10e-02  0.175896369 -11.29888 1.07199999999999999998
1  1.15e-02  0.1758963802 -11.29888 1.07199999999999999998
1  1.20e-02  0.1758963412 -11.29888 1.07199999999999999998
1  1.26e-02  0.1758963768 -11.29888 1.07199999999999999998
1  1.32e-02  0.1758963761 -11.29888 1.07199999999999999998
1  1.38e-02  0.1758963877 -11.29888 1.07199999999999999998
1  1.45e-02  0.1758963824 -11.29888 1.07199999999999999998
1  1.51e-02  0.1758963785 -11.29888 1.07199999999999999998
1  1.58e-02  0.1758963777 -11.29888 1.07199999999999999998
1  1.66e-02  0.1758963432 -11.29888 1.07199999999999999998
1  1.74e-02  0.1758963755 -11.29888 1.07199999999999999998
1  1.82e-02  0.1758963916 -11.29888 1.07199999999999999998
1  1.91e-02  0.1758963763 -11.29888 1.07199999999999999998
1  2.00e-02  0.1758963791 -11.29888 1.07199999999999999998
1  2.09e-02  0.1758963982 -11.29888 1.07199999999999999998
1  2.19e-02  0.1758963974 -11.29888 1.07199999999999999998
1  2.29e-02  0.1758964005 -11.29888 1.07199999999999999998
1  2.40e-02  0.1758963691 -11.29888 1.07199999999999999998
1  2.51e-02  0.1758959333 -11.29888 1.07199999999999999998
1  2.63e-02  0.1758970548 -11.29888 1.07199999999999999998
1  2.75e-02  0.1758962931 -11.29888 1.07199999999999999998
1  2.88e-02  0.1758963261 -11.29888 1.07199999999999999998
1  3.02e-02  0.1758964235 -11.29888 1.07199999999999999998
1  3.16e-02  0.1758965086 -11.29888 1.07199999999999999998
1  3.31e-02  0.1758963871 -11.29888 1.07199999999999999998
1  3.47e-02  0.1758963725 -11.29888 1.07199999999999999998
1  3.63e-02  0.1758964422 -11.29888 1.07199999999999999998
1  3.80e-02  0.1758963229 -11.29888 1.07199999999999999998
1  3.98e-02  0.1758966423 -11.29888 1.07199999999999999998
1  4.17e-02  0.1758951986 -11.29888 1.07199999999999999998
1  4.37e-02  0.175896194 -11.29888 1.07199999999999999998
1  4.57e-02  0.175896023 -11.29888 1.07199999999999999998
1  4.79e-02  0.1758962121 -11.29888 1.07199999999999999998
1  5.01e-02  0.1758962312 -11.29888 1.07199999999999999998
1  5.25e-02  0.17589635 -11.29888 1.07199999999999999998
1  5.50e-02  0.1758962673 -11.29888 1.07199999999999999998
1  5.75e-02  0.1758962897 -11.29888 1.07199999999999999998
1  6.03e-02  0.1758963854 -11.29888 1.07199999999999999998
1  6.31e-02  0.1758961822 -11.29888 1.07199999999999999998
1  6.61e-02  0.175896213 -11.29888 1.07199999999999999998
1  6.92e-02  0.1758963581 -11.29888 1.07199999999999999998
1  7.24e-02  0.1758919574 -11.29888 1.07199999999999999998
1  7.59e-02  0.1758964427 -11.29888 1.07199999999999999998
1  7.94e-02  0.1758963252 -11.29888 1.07199999999999999998
1  8.32e-02  0.1758964019 -11.29888 1.07199999999999999998
1  8.71e-02  0.1758957642 -11.29888 1.07199999999999999998
1  9.12e-02  0.1758962712 -11.29888 1.07199999999999999998
1  9.55e-02  0.1758962208 -11.29888 1.07199999999999999998
1  1.00e-01  0.1758960637 -11.29888 1.07199999999999999998
1  1.05e-01  0.1758962865 -11.29888 1.07199999999999999998
