1  1.00e-03  0.1770890494 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.1770890483 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.1770890464 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.1770890488 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.1770890449 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.1770890481 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.1770890453 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.1770890468 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.1770890513 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.177089045 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.17708905 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.1770890494 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.1770890518 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.177089053 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.1770890491 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.1770890482 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.177089047 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.1770890502 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.1770890484 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.177089053 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.1770890509 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.1770890522 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.1770890465 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.1770890471 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.1770890471 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.1770890475 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.1770890546 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.1770890493 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.1770890504 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.1770890499 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.1770890535 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.1770890474 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.1770890588 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.1770890614 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.1770890478 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.1770890544 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.1770890612 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.1770890545 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.1770890536 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.1770890642 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.1770890511 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.1770890664 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.1770890554 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.1770890624 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.1770890725 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.1770892725 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.1770890676 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.1770890737 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.1770890625 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.1770890517 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.1770890775 -10.139479999999999 0.96199999999999999997
1  1.05e-02  0.177089057 -10.139479999999999 0.96199999999999999997
1  1.10e-02  0.1770890583 -10.139479999999999 0.96199999999999999997
1  1.15e-02  0.1770890646 -10.139479999999999 0.96199999999999999997
1  1.20e-02  0.1770890736 -10.139479999999999 0.96199999999999999997
1  1.26e-02  0.1770890909 -10.139479999999999 0.96199999999999999997
1  1.32e-02  0.1770890664 -10.139479999999999 0.96199999999999999997
1  1.38e-02  0.1770890805 -10.139479999999999 0.96199999999999999997
1  1.45e-02  0.1770890668 -10.139479999999999 0.96199999999999999997
1  1.51e-02  0.1770890724 -10.139479999999999 0.96199999999999999997
1  1.58e-02  0.1770890778 -10.139479999999999 0.96199999999999999997
1  1.66e-02  0.1770890915 -10.139479999999999 0.96199999999999999997
1  1.74e-02  0.1770890657 -10.139479999999999 0.96199999999999999997
1  1.82e-02  0.1770890958 -10.139479999999999 0.96199999999999999997
1  1.91e-02  0.1770890532 -10.139479999999999 0.96199999999999999997
1  2.00e-02  0.1770890757 -10.139479999999999 0.96199999999999999997
1  2.09e-02  0.1770890853 -10.139479999999999 0.96199999999999999997
1  2.19e-02  0.1770890927 -10.139479999999999 0.96199999999999999997
1  2.29e-02  0.1770891017 -10.139479999999999 0.96199999999999999997
1  2.40e-02  0.1770890513 -10.139479999999999 0.96199999999999999997
1  2.51e-02  0.1770890833 -10.139479999999999 0.96199999999999999997
1  2.63e-02  0.1770890653 -10.139479999999999 0.96199999999999999997
1  2.75e-02  0.177089081 -10.139479999999999 0.96199999999999999997
1  2.88e-02  0.1770890743 -10.139479999999999 0.96199999999999999997
1  3.02e-02  0.177089161 -10.139479999999999 0.96199999999999999997
1  3.16e-02  0.1770891921 -10.139479999999999 0.96199999999999999997
1  3.31e-02  0.1770891971 -10.139479999999999 0.96199999999999999997
1  3.47e-02  0.1770892347 -10.139479999999999 0.96199999999999999997
1  3.63e-02  0.1770891515 -10.139479999999999 0.96199999999999999997
1  3.80e-02  0.1770891467 -10.139479999999999 0.96199999999999999997
1  3.98e-02  0.177089174 -10.139479999999999 0.96199999999999999997
1  4.17e-02  0.1770891511 -10.139479999999999 0.96199999999999999997
1  4.37e-02  0.177089181 -10.139479999999999 0.96199999999999999997
1  4.57e-02  0.1770891271 -10.139479999999999 0.96199999999999999997
1  4.79e-02  0.1770892315 -10.139479999999999 0.96199999999999999997
1  5.01e-02  0.1770892435 -10.139479999999999 0.96199999999999999997
1  5.25e-02  0.177089354 -10.139479999999999 0.96199999999999999997
1  5.50e-02  0.1770894486 -10.139479999999999 0.96199999999999999997
1  5.75e-02  0.177089186 -10.139479999999999 0.96199999999999999997
1  6.03e-02  0.1770892096 -10.139479999999999 0.96199999999999999997
1  6.31e-02  0.1770893408 -10.139479999999999 0.96199999999999999997
1  6.61e-02  0.1770894079 -10.139479999999999 0.96199999999999999997
1  6.92e-02  0.177089241 -10.139479999999999 0.96199999999999999997
1  7.24e-02  0.1770893236 -10.139479999999999 0.96199999999999999997
1  7.59e-02  0.1770891714 -10.139479999999999 0.96199999999999999997
