1  1.00e-03  0.1770890445 -11.40428 1.08199999999999999997
1  1.05e-03  0.1770890465 -11.40428 1.08199999999999999997
1  1.10e-03  0.1770890443 -11.40428 1.08199999999999999997
1  1.15e-03  0.1770890445 -11.40428 1.08199999999999999997
1  1.20e-03  0.1770890453 -11.40428 1.08199999999999999997
1  1.26e-03  0.1770890448 -11.40428 1.08199999999999999997
1  1.32e-03  0.1770890484 -11.40428 1.08199999999999999997
1  1.38e-03  0.1770890499 -11.40428 1.08199999999999999997
1  1.45e-03  0.1770890488 -11.40428 1.08199999999999999997
1  1.51e-03  0.1770890491 -11.40428 1.08199999999999999997
1  1.58e-03  0.1770890479 -11.40428 1.08199999999999999997
1  1.66e-03  0.1770890495 -11.40428 1.08199999999999999997
1  1.74e-03  0.1770890492 -11.40428 1.08199999999999999997
1  1.82e-03  0.1770890482 -11.40428 1.08199999999999999997
1  1.91e-03  0.1770890476 -11.40428 1.08199999999999999997
1  2.00e-03  0.1770890465 -11.40428 1.08199999999999999997
1  2.09e-03  0.177089047 -11.40428 1.08199999999999999997
1  2.19e-03  0.1770890482 -11.40428 1.08199999999999999997
1  2.29e-03  0.1770890408 -11.40428 1.08199999999999999997
1  2.40e-03  0.1770890463 -11.40428 1.08199999999999999997
1  2.51e-03  0.1770890488 -11.40428 1.08199999999999999997
1  2.63e-03  0.1770890471 -11.40428 1.08199999999999999997
1  2.75e-03  0.1770890499 -11.40428 1.08199999999999999997
1  2.88e-03  0.1770890496 -11.40428 1.08199999999999999997
1  3.02e-03  0.1770890488 -11.40428 1.08199999999999999997
1  3.16e-03  0.1770890504 -11.40428 1.08199999999999999997
1  3.31e-03  0.1770890485 -11.40428 1.08199999999999999997
1  3.47e-03  0.1770890457 -11.40428 1.08199999999999999997
1  3.63e-03  0.1770890501 -11.40428 1.08199999999999999997
1  3.80e-03  0.1770890487 -11.40428 1.08199999999999999997
1  3.98e-03  0.1770890453 -11.40428 1.08199999999999999997
1  4.17e-03  0.1770890502 -11.40428 1.08199999999999999997
1  4.37e-03  0.1770890482 -11.40428 1.08199999999999999997
1  4.57e-03  0.1770890489 -11.40428 1.08199999999999999997
1  4.79e-03  0.1770890534 -11.40428 1.08199999999999999997
1  5.01e-03  0.1770890524 -11.40428 1.08199999999999999997
1  5.25e-03  0.1770890543 -11.40428 1.08199999999999999997
1  5.50e-03  0.1770890533 -11.40428 1.08199999999999999997
1  5.75e-03  0.1770890565 -11.40428 1.08199999999999999997
1  6.03e-03  0.1770890539 -11.40428 1.08199999999999999997
1  6.31e-03  0.1770890586 -11.40428 1.08199999999999999997
1  6.61e-03  0.1770890558 -11.40428 1.08199999999999999997
1  6.92e-03  0.1770890571 -11.40428 1.08199999999999999997
1  7.24e-03  0.1770890597 -11.40428 1.08199999999999999997
1  7.59e-03  0.1770890467 -11.40428 1.08199999999999999997
1  7.94e-03  0.1770890546 -11.40428 1.08199999999999999997
1  8.32e-03  0.1770890562 -11.40428 1.08199999999999999997
1  8.71e-03  0.1770890539 -11.40428 1.08199999999999999997
1  9.12e-03  0.1770890614 -11.40428 1.08199999999999999997
1  9.55e-03  0.1770890616 -11.40428 1.08199999999999999997
1  1.00e-02  0.1770890559 -11.40428 1.08199999999999999997
1  1.05e-02  0.177089051 -11.40428 1.08199999999999999997
1  1.10e-02  0.1770890651 -11.40428 1.08199999999999999997
1  1.15e-02  0.1770888336 -11.40428 1.08199999999999999997
1  1.20e-02  0.1770890583 -11.40428 1.08199999999999999997
1  1.26e-02  0.1770890571 -11.40428 1.08199999999999999997
1  1.32e-02  0.1770890598 -11.40428 1.08199999999999999997
1  1.38e-02  0.1770890598 -11.40428 1.08199999999999999997
1  1.45e-02  0.1770890658 -11.40428 1.08199999999999999997
1  1.51e-02  0.1770890606 -11.40428 1.08199999999999999997
1  1.58e-02  0.1770890585 -11.40428 1.08199999999999999997
1  1.66e-02  0.1770890582 -11.40428 1.08199999999999999997
1  1.74e-02  0.1770890679 -11.40428 1.08199999999999999997
1  1.82e-02  0.1770890592 -11.40428 1.08199999999999999997
1  1.91e-02  0.1770890702 -11.40428 1.08199999999999999997
1  2.00e-02  0.1770890419 -11.40428 1.08199999999999999997
1  2.09e-02  0.1771111656 -11.40428 1.08199999999999999997
1  2.19e-02  0.1770897287 -11.40428 1.08199999999999999997
1  2.29e-02  0.1770890292 -11.40428 1.08199999999999999997
1  2.40e-02  0.1770890207 -11.40428 1.08199999999999999997
1  2.51e-02  0.1770892874 -11.40428 1.08199999999999999997
1  2.63e-02  0.1770891622 -11.40428 1.08199999999999999997
1  2.75e-02  0.1770891704 -11.40428 1.08199999999999999997
1  2.88e-02  0.1770891801 -11.40428 1.08199999999999999997
1  3.02e-02  0.1770891232 -11.40428 1.08199999999999999997
1  3.16e-02  0.177089113 -11.40428 1.08199999999999999997
1  3.31e-02  0.1770890971 -11.40428 1.08199999999999999997
1  3.47e-02  0.1770891167 -11.40428 1.08199999999999999997
1  3.63e-02  0.1770890682 -11.40428 1.08199999999999999997
1  3.80e-02  0.1770888352 -11.40428 1.08199999999999999997
1  3.98e-02  0.177089105 -11.40428 1.08199999999999999997
1  4.17e-02  0.1770890996 -11.40428 1.08199999999999999997
1  4.37e-02  0.1770225075 -11.40428 1.08199999999999999997
1  4.57e-02  0.177089333 -11.40428 1.08199999999999999997
1  4.79e-02  0.1770890959 -11.40428 1.08199999999999999997
1  5.01e-02  0.1770891351 -11.40428 1.08199999999999999997
1  5.25e-02  0.1770891595 -11.40428 1.08199999999999999997
1  5.50e-02  0.1770891707 -11.40428 1.08199999999999999997
1  5.75e-02  0.1770892263 -11.40428 1.08199999999999999997
1  6.03e-02  0.1770891448 -11.40428 1.08199999999999999997
1  6.31e-02  0.1770891472 -11.40428 1.08199999999999999997
1  6.61e-02  0.1770893613 -11.40428 1.08199999999999999997
1  6.92e-02  0.1770891746 -11.40428 1.08199999999999999997
1  7.24e-02  0.1770891973 -11.40428 1.08199999999999999997
1  7.59e-02  0.1770891409 -11.40428 1.08199999999999999997
1  7.94e-02  0.177089185 -11.40428 1.08199999999999999997
1  8.32e-02  0.1770891469 -11.40428 1.08199999999999999997
1  8.71e-02  0.1770895712 -11.40428 1.08199999999999999997
1  9.12e-02  0.177089157 -11.40428 1.08199999999999999997
1  9.55e-02  0.1770905539 -11.40428 1.08199999999999999997
1  1.00e-01  0.1770895892 -11.40428 1.08199999999999999997
1  1.05e-01  0.1770903809 -11.40428 1.08199999999999999997
1  1.10e-01  0.1770891978 -11.40428 1.08199999999999999997
1  1.15e-01  0.1770892577 -11.40428 1.08199999999999999997
1  1.20e-01  0.1770892415 -11.40428 1.08199999999999999997
1  1.26e-01  0.1770891662 -11.40428 1.08199999999999999997
